Machine 10.6.9.219 CpuFree% 98.22 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12333
Machine 10.6.9.213 CpuFree% 46.95 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18604362
Machine 10.6.9.212 CpuFree% 44.84 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18508981
Machine 10.6.9.215 CpuFree% 47.46 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17839735
Machine 10.6.9.205 CpuFree% 45.72 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18423010

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 42.65 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18332991
Machine 10.6.9.211 CpuFree% 43.61 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17358824
Machine 10.6.9.212 CpuFree% 45.22 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17207952
Machine 10.6.9.218 CpuFree% 47.90 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15097801
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 42.51 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18445892
Machine 10.6.9.219 CpuFree% 48.92 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15747051
Machine 10.6.9.207 CpuFree% 46.86 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18289502
Machine 10.6.9.209 CpuFree% 43.20 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18152859
Machine 10.6.9.215 CpuFree% 42.22 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17820307
Machine 10.6.9.203 CpuFree% 51.92 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17659507
Machine 10.6.9.213 CpuFree% 42.75 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18869288
Machine 10.6.9.220 CpuFree% 44.93 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18600145

Machine 10.6.9.203 CpuFree% 40.80 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15481436
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 35.84 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18080589
Machine 10.6.9.218 CpuFree% 34.64 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17470704
Machine 10.6.9.212 CpuFree% 44.06 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15345541
Machine 10.6.9.205 CpuFree% 33.09 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18280294
Machine 10.6.9.207 CpuFree% 46.31 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24142345
Machine 10.6.9.213 CpuFree% 35.95 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17991607
Machine 10.6.9.210 CpuFree% 34.27 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17995095
Machine 10.6.9.220 CpuFree% 36.08 MemFree% 85.37 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16406652
Machine 10.6.9.219 CpuFree% 35.15 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16032158
Machine 10.6.9.215 CpuFree% 33.25 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18182297
Machine 10.6.9.209 CpuFree% 34.66 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18728636

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.60 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18312201
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 45.74 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13423994
Machine 10.6.9.211 CpuFree% 36.45 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17435336
Machine 10.6.9.207 CpuFree% 46.73 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25832884
Machine 10.6.9.203 CpuFree% 47.90 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25429411
Machine 10.6.9.215 CpuFree% 34.83 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18960889
Machine 10.6.9.209 CpuFree% 43.69 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19538448
Machine 10.6.9.210 CpuFree% 39.95 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19388420
Machine 10.6.9.218 CpuFree% 39.42 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17771099
Machine 10.6.9.213 CpuFree% 42.26 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27799573
Machine 10.6.9.219 CpuFree% 36.16 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18357206
Machine 10.6.9.220 CpuFree% 38.89 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17137194

Machine 10.6.9.203 CpuFree% 52.80 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35357837
Machine 10.6.9.209 CpuFree% 52.39 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33527550
Machine 10.6.9.212 CpuFree% 46.76 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12434267
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19990701
Machine 10.6.9.205 CpuFree% 51.06 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32177242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.23 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34377996
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25201440
Machine 10.6.9.215 CpuFree% 48.93 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18059206
Machine 10.6.9.213 CpuFree% 52.34 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36624704
Machine 10.6.9.219 CpuFree% 43.84 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17501617
Machine 10.6.9.220 CpuFree% 41.55 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14581262
Machine 10.6.9.218 CpuFree% 48.21 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17556868

Machine 10.6.9.203 CpuFree% 59.16 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30484515
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 60.48 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28699353
Machine 10.6.9.211 CpuFree% 62.35 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35733483
Machine 10.6.9.205 CpuFree% 60.75 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35635753
Machine 10.6.9.215 CpuFree% 65.87 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30116745
Machine 10.6.9.210 CpuFree% 61.40 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38124660
Machine 10.6.9.212 CpuFree% 61.65 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18538410
Machine 10.6.9.207 CpuFree% 64.68 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33242085
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13206637
Machine 10.6.9.219 CpuFree% 57.28 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17927503
Machine 10.6.9.220 CpuFree% 45.87 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22648325
Machine 10.6.9.213 CpuFree% 60.84 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27212712

Machine 10.6.9.203 CpuFree% 84.22 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38173011
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 74.87 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28087977
Machine 10.6.9.218 CpuFree% 75.59 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12081614
Machine 10.6.9.220 CpuFree% 80.53 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10453023
Machine 10.6.9.212 CpuFree% 81.88 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26580528
Machine 10.6.9.215 CpuFree% 83.09 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20989650
Machine 10.6.9.207 CpuFree% 82.04 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19909345
Machine 10.6.9.213 CpuFree% 84.21 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5925850
Machine 10.6.9.210 CpuFree% 78.45 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31236068
Machine 10.6.9.205 CpuFree% 83.74 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31847255
Machine 10.6.9.209 CpuFree% 84.47 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29626107
Machine 10.6.9.211 CpuFree% 83.85 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23470644

Machine 10.6.9.203 CpuFree% 82.13 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 535884
Machine 10.6.9.210 CpuFree% 90.81 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8833219
Machine 10.6.9.205 CpuFree% 91.32 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5537740
Machine 10.6.9.209 CpuFree% 91.11 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 71286
Machine 10.6.9.211 CpuFree% 90.65 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 359164
Machine 10.6.9.213 CpuFree% 91.18 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17615
Machine 10.6.9.212 CpuFree% 89.91 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40609
Machine 10.6.9.220 CpuFree% 96.50 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6419
Machine 10.6.9.215 CpuFree% 89.87 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 134165
Machine 10.6.9.219 CpuFree% 90.06 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8014333
Machine 10.6.9.218 CpuFree% 87.95 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6821083
Machine 10.6.9.207 CpuFree% 91.57 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46755
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642

