Machine 10.6.9.203 CpuFree% 98.26 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7970
Machine 10.6.9.211 CpuFree% 72.91 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26523403
Machine 10.6.9.213 CpuFree% 73.90 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30861322

Machine 10.6.9.203 CpuFree% 49.16 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6962741
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4281967
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12321971
Machine 10.6.9.209 CpuFree% 49.29 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 630554
Machine 10.6.9.207 CpuFree% 48.74 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1121449
Machine 10.6.9.212 CpuFree% 48.25 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4908640
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11670072
Machine 10.6.9.211 CpuFree% 48.41 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8121778
Machine 10.6.9.210 CpuFree% 47.87 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14987471

Machine 10.6.9.203 CpuFree% 52.53 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17221756
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26163694
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23311561
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18300125
Machine 10.6.9.215 CpuFree% 49.03 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32109630
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45319978
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16607051
Machine 10.6.9.213 CpuFree% 51.94 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16309352
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14991255

Machine 10.6.9.203 CpuFree% 58.70 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46460714
Machine 10.6.9.213 CpuFree% 55.64 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47009763
Machine 10.6.9.215 CpuFree% 55.50 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28260359
Machine 10.6.9.205 CpuFree% 55.25 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33613018
Machine 10.6.9.209 CpuFree% 59.09 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21920761
Machine 10.6.9.207 CpuFree% 56.27 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35618955
Machine 10.6.9.211 CpuFree% 57.46 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40734191
Machine 10.6.9.210 CpuFree% 59.33 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11345203
Machine 10.6.9.212 CpuFree% 57.83 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41209144

Machine 10.6.9.203 CpuFree% 53.85 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1256585
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7661100
Machine 10.6.9.211 CpuFree% 52.35 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1831
Machine 10.6.9.213 CpuFree% 55.84 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4693852
Machine 10.6.9.205 CpuFree% 52.31 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3779164
Machine 10.6.9.209 CpuFree% 54.50 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5384792
Machine 10.6.9.207 CpuFree% 51.74 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18873276
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5382189
Machine 10.6.9.215 CpuFree% 53.20 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2411647

Machine 10.6.9.203 CpuFree% 58.47 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10357288
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25834262
Machine 10.6.9.207 CpuFree% 63.81 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6574183
Machine 10.6.9.213 CpuFree% 66.35 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11236977
Machine 10.6.9.215 CpuFree% 59.95 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28752085
Machine 10.6.9.205 CpuFree% 59.90 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31835353
Machine 10.6.9.212 CpuFree% 69.14 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13886055
Machine 10.6.9.209 CpuFree% 57.81 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30256458
Machine 10.6.9.210 CpuFree% 62.47 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30323322

Machine 10.6.9.203 CpuFree% 62.22 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25267300
Machine 10.6.9.212 CpuFree% 53.25 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21797730
Machine 10.6.9.207 CpuFree% 57.86 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29098974
Machine 10.6.9.215 CpuFree% 61.10 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6113619
Machine 10.6.9.213 CpuFree% 54.59 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24574251
Machine 10.6.9.211 CpuFree% 60.14 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9975734
Machine 10.6.9.210 CpuFree% 60.29 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3751372
Machine 10.6.9.209 CpuFree% 63.17 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4286724
Machine 10.6.9.205 CpuFree% 61.59 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2721785

Machine 10.6.9.203 CpuFree% 56.42 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13886723
Machine 10.6.9.205 CpuFree% 53.40 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16590216
Machine 10.6.9.215 CpuFree% 53.22 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16081180
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14373325
Machine 10.6.9.212 CpuFree% 53.98 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10698365
Machine 10.6.9.210 CpuFree% 53.92 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16628769
Machine 10.6.9.209 CpuFree% 54.81 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16090900
Machine 10.6.9.213 CpuFree% 54.88 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9628963
Machine 10.6.9.207 CpuFree% 53.43 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5347523

Machine 10.6.9.203 CpuFree% 57.67 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30217361
Machine 10.6.9.209 CpuFree% 57.21 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43435381
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 42006371
Machine 10.6.9.212 CpuFree% 57.22 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34892970
Machine 10.6.9.213 CpuFree% 63.10 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24914465
Machine 10.6.9.215 CpuFree% 51.89 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29916082
Machine 10.6.9.207 CpuFree% 57.72 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39475081
Machine 10.6.9.210 CpuFree% 54.89 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40195146
Machine 10.6.9.211 CpuFree% 57.07 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32948070

Machine 10.6.9.203 CpuFree% 55.83 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19518409
Machine 10.6.9.207 CpuFree% 60.14 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1118547
Machine 10.6.9.205 CpuFree% 56.74 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2423585
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8895
Machine 10.6.9.210 CpuFree% 58.31 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3103378
Machine 10.6.9.211 CpuFree% 57.45 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16442921
Machine 10.6.9.212 CpuFree% 58.59 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18071372
Machine 10.6.9.215 CpuFree% 58.97 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16156117
Machine 10.6.9.213 CpuFree% 51.60 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29439218

Machine 10.6.9.203 CpuFree% 57.91 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6237658
Machine 10.6.9.209 CpuFree% 58.68 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20192423
Machine 10.6.9.215 CpuFree% 57.35 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9465738
Machine 10.6.9.211 CpuFree% 59.48 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6205359
Machine 10.6.9.212 CpuFree% 57.70 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5382296
Machine 10.6.9.205 CpuFree% 61.59 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7973866
Machine 10.6.9.207 CpuFree% 58.64 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22332147
Machine 10.6.9.213 CpuFree% 61.84 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3812353
Machine 10.6.9.210 CpuFree% 57.72 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17090243

Machine 10.6.9.203 CpuFree% 63.66 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27905039
Machine 10.6.9.205 CpuFree% 61.46 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26139144
Machine 10.6.9.213 CpuFree% 61.54 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30429954
Machine 10.6.9.210 CpuFree% 64.15 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17110694
Machine 10.6.9.207 CpuFree% 63.75 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11806270
Machine 10.6.9.212 CpuFree% 64.56 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28006042
Machine 10.6.9.215 CpuFree% 64.46 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24688970
Machine 10.6.9.211 CpuFree% 61.95 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27959372
Machine 10.6.9.209 CpuFree% 64.56 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14510698

Machine 10.6.9.203 CpuFree% 54.36 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6433952
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12318771
Machine 10.6.9.212 CpuFree% 52.62 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5539820
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10796862
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14467262
Machine 10.6.9.211 CpuFree% 51.17 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6971359
Machine 10.6.9.209 CpuFree% 52.45 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14990258
Machine 10.6.9.213 CpuFree% 52.35 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3782780
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16046319

Machine 10.6.9.203 CpuFree% 55.45 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17777010
Machine 10.6.9.207 CpuFree% 52.97 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34608369
Machine 10.6.9.205 CpuFree% 52.43 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28213717
Machine 10.6.9.210 CpuFree% 56.84 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31975811
Machine 10.6.9.213 CpuFree% 58.02 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16299820
Machine 10.6.9.209 CpuFree% 53.38 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33005069
Machine 10.6.9.212 CpuFree% 53.53 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15256909
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24968507
Machine 10.6.9.211 CpuFree% 53.13 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17230553

Machine 10.6.9.205 CpuFree% 63.28 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18268880
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10230062
Machine 10.6.9.212 CpuFree% 66.97 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38750379
Machine 10.6.9.215 CpuFree% 68.14 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22989501
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38850804
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7104805
Machine 10.6.9.210 CpuFree% 63.57 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12307040
Machine 10.6.9.203 CpuFree% 62.47 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34414796
Machine 10.6.9.211 CpuFree% 66.58 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34672988

Machine 10.6.9.203 CpuFree% 54.13 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3253310
Machine 10.6.9.205 CpuFree% 54.79 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9134974
Machine 10.6.9.209 CpuFree% 53.51 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13163959
Machine 10.6.9.211 CpuFree% 55.29 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4321742
Machine 10.6.9.212 CpuFree% 53.25 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2729812
Machine 10.6.9.207 CpuFree% 54.50 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20133330
Machine 10.6.9.215 CpuFree% 55.40 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6160941
Machine 10.6.9.210 CpuFree% 54.26 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12547157
Machine 10.6.9.213 CpuFree% 54.63 MemFree% 69.37 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1123834

Machine 10.6.9.205 CpuFree% 62.01 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23331080
Machine 10.6.9.213 CpuFree% 60.93 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30913473
Machine 10.6.9.215 CpuFree% 60.10 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26341534
Machine 10.6.9.210 CpuFree% 61.82 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20037354
Machine 10.6.9.203 CpuFree% 60.78 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29256101
Machine 10.6.9.211 CpuFree% 57.57 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28246358
Machine 10.6.9.207 CpuFree% 61.18 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13504966
Machine 10.6.9.209 CpuFree% 61.95 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19891464
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29828684

Machine 10.6.9.203 CpuFree% 56.63 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6961075
Machine 10.6.9.205 CpuFree% 51.94 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12265901
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 69.79 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14492156
Machine 10.6.9.215 CpuFree% 52.32 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11155642
Machine 10.6.9.210 CpuFree% 51.87 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14868893
Machine 10.6.9.211 CpuFree% 49.62 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6971356
Machine 10.6.9.213 CpuFree% 55.34 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4400486
Machine 10.6.9.207 CpuFree% 54.07 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16055982
Machine 10.6.9.212 CpuFree% 53.58 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4846059

Machine 10.6.9.203 CpuFree% 59.71 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18646363
Machine 10.6.9.215 CpuFree% 54.63 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30528018
