Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 606439
Machine 10.6.9.210 CpuFree% 76.11 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 604625
Machine 10.6.9.212 CpuFree% 75.66 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802968
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 604564
Machine 10.6.9.211 CpuFree% 74.50 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 604628
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 803150

Machine 10.6.9.205 CpuFree% 50.98 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 1000819
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 472650
Machine 10.6.9.211 CpuFree% 74.63 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 473262
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 934884
Machine 10.6.9.213 CpuFree% 75.61 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 669667
Machine 10.6.9.212 CpuFree% 75.79 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538532
Machine 10.6.9.209 CpuFree% 76.83 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 671565

Machine 10.6.9.205 CpuFree% 52.71 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 1006407
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.18 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 735771
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.24 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 736705
Machine 10.6.9.207 CpuFree% 51.22 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1867842
Machine 10.6.9.213 CpuFree% 75.60 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 539525
Machine 10.6.9.212 CpuFree% 75.61 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671490
Machine 10.6.9.209 CpuFree% 76.24 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 537608

Machine 10.6.9.205 CpuFree% 51.76 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 804506
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.66 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 473867
Machine 10.6.9.207 CpuFree% 51.22 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 868778
Machine 10.6.9.210 CpuFree% 75.95 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 409629
Machine 10.6.9.212 CpuFree% 76.25 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669818
Machine 10.6.9.213 CpuFree% 75.65 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 670662
Machine 10.6.9.209 CpuFree% 76.43 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 673105

Machine 10.6.9.205 CpuFree% 52.27 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 804566
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.13 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 735433
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.21 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 933992
Machine 10.6.9.209 CpuFree% 75.95 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 537635
Machine 10.6.9.213 CpuFree% 81.88 MemFree% 96.66 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 540218
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 735775
Machine 10.6.9.212 CpuFree% 93.61 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143679

Machine 10.6.9.205 CpuFree% 50.50 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 997870
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 85.93 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 469168
Machine 10.6.9.209 CpuFree% 99.23 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 403930
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 929147
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6142
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 403836
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 404843

Machine 10.6.9.205 CpuFree% 52.14 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 997681
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6422
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 862186
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6422
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4766
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4672

Machine 10.6.9.205 CpuFree% 52.13 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 798541
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 862146
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5512
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5652
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 798549
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 995275
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5512
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4812

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.61 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 96.94 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4532
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 996840
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 928312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.13 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 461850
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.00 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 194035
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.07 MemFree% 93.89 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 188232
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 81.33 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 185652
Machine 10.6.9.207 CpuFree% 80.61 MemFree% 93.94 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 220188
Machine 10.6.9.210 CpuFree% 83.78 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 164569
Machine 10.6.9.213 CpuFree% 82.11 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5323

Machine 10.6.9.205 CpuFree% 75.19 MemFree% 90.06 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 75.35 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.09 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
