Machine 10.6.9.207 CpuFree% 95.97 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6637
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24457737
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13783117
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20261099
Machine 10.6.9.209 CpuFree% 66.18 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26460254

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22418367
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16479330
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21317399
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11999206
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18423371
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23780833
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11749478
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6500432
Machine 10.6.9.215 CpuFree% 52.39 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16825046

Machine 10.6.9.207 CpuFree% 57.45 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16614447
Machine 10.6.9.203 CpuFree% 51.80 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15357244
Machine 10.6.9.210 CpuFree% 52.55 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26783256
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23664644
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28643679
Machine 10.6.9.213 CpuFree% 52.33 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35086689
Machine 10.6.9.211 CpuFree% 54.88 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16764479
Machine 10.6.9.212 CpuFree% 53.27 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12250773
Machine 10.6.9.215 CpuFree% 48.71 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19176811

Machine 10.6.9.207 CpuFree% 56.08 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29397159
Machine 10.6.9.205 CpuFree% 60.20 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20350840
Machine 10.6.9.209 CpuFree% 66.50 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12745027
Machine 10.6.9.203 CpuFree% 62.62 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31334583
Machine 10.6.9.210 CpuFree% 59.20 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15307604
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29511277
Machine 10.6.9.212 CpuFree% 63.61 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34518544
Machine 10.6.9.213 CpuFree% 60.29 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3831764
Machine 10.6.9.215 CpuFree% 64.62 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25164819

Machine 10.6.9.203 CpuFree% 66.43 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4691947
Machine 10.6.9.207 CpuFree% 67.31 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10387404
Machine 10.6.9.209 CpuFree% 62.09 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25544562
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8887590
Machine 10.6.9.212 CpuFree% 63.70 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4717242
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25115516
Machine 10.6.9.215 CpuFree% 67.70 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17682220
Machine 10.6.9.205 CpuFree% 67.80 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19745011
Machine 10.6.9.213 CpuFree% 68.27 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22883645

Machine 10.6.9.203 CpuFree% 48.51 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21810149
Machine 10.6.9.210 CpuFree% 48.27 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6826503
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11677189
Machine 10.6.9.212 CpuFree% 49.40 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21868405
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12887207
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18721505
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10575584
Machine 10.6.9.207 CpuFree% 47.80 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17667938
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8057718

Machine 10.6.9.203 CpuFree% 71.39 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16076752
Machine 10.6.9.211 CpuFree% 61.11 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16707049
Machine 10.6.9.210 CpuFree% 55.67 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27673676
Machine 10.6.9.212 CpuFree% 58.37 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30364966
Machine 10.6.9.215 CpuFree% 54.93 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16622103
Machine 10.6.9.207 CpuFree% 56.13 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18024464
Machine 10.6.9.213 CpuFree% 58.37 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31623271
Machine 10.6.9.209 CpuFree% 54.48 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29365879
Machine 10.6.9.205 CpuFree% 56.63 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30445432

Machine 10.6.9.203 CpuFree% 53.60 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28193049
Machine 10.6.9.205 CpuFree% 68.12 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10111562
Machine 10.6.9.209 CpuFree% 68.93 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6967687
Machine 10.6.9.212 CpuFree% 70.17 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4254313
Machine 10.6.9.215 CpuFree% 68.18 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25094888
Machine 10.6.9.210 CpuFree% 68.51 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11287739
Machine 10.6.9.213 CpuFree% 67.16 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2883053
Machine 10.6.9.211 CpuFree% 65.59 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26671471
Machine 10.6.9.207 CpuFree% 73.19 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24864511

Machine 10.6.9.203 CpuFree% 74.58 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4295982
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7510471
Machine 10.6.9.205 CpuFree% 69.92 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11538268
Machine 10.6.9.211 CpuFree% 70.47 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5462908
Machine 10.6.9.210 CpuFree% 69.85 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21851136
Machine 10.6.9.209 CpuFree% 70.62 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25280094
Machine 10.6.9.215 CpuFree% 75.85 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25081763
Machine 10.6.9.212 CpuFree% 65.62 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21043340
Machine 10.6.9.213 CpuFree% 69.03 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22522773

Machine 10.6.9.205 CpuFree% 57.95 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14816734
Machine 10.6.9.203 CpuFree% 51.23 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20994420
Machine 10.6.9.211 CpuFree% 58.52 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19903527
Machine 10.6.9.212 CpuFree% 58.64 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9166828
Machine 10.6.9.215 CpuFree% 51.92 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 745418
Machine 10.6.9.209 CpuFree% 57.57 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3766491
Machine 10.6.9.213 CpuFree% 58.37 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8600420
Machine 10.6.9.210 CpuFree% 56.03 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818060
Machine 10.6.9.207 CpuFree% 57.76 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17746310

Machine 10.6.9.203 CpuFree% 52.71 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11803660
Machine 10.6.9.205 CpuFree% 52.52 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18460305
Machine 10.6.9.211 CpuFree% 52.51 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14480540
Machine 10.6.9.210 CpuFree% 51.97 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18544330
Machine 10.6.9.212 CpuFree% 51.93 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30290534
Machine 10.6.9.209 CpuFree% 57.91 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33267624
Machine 10.6.9.207 CpuFree% 54.24 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14495237
Machine 10.6.9.213 CpuFree% 53.24 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32661089
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15837647

Machine 10.6.9.203 CpuFree% 68.89 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29870732
Machine 10.6.9.205 CpuFree% 67.25 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22170888
Machine 10.6.9.207 CpuFree% 68.81 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27263397
Machine 10.6.9.209 CpuFree% 63.04 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5843625
Machine 10.6.9.211 CpuFree% 69.25 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27425073
Machine 10.6.9.212 CpuFree% 68.15 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6116695
Machine 10.6.9.213 CpuFree% 68.83 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4429742
Machine 10.6.9.210 CpuFree% 68.38 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20938396
Machine 10.6.9.215 CpuFree% 71.08 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25427040

Machine 10.6.9.203 CpuFree% 64.75 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4315112
Machine 10.6.9.209 CpuFree% 65.23 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22860353
Machine 10.6.9.205 CpuFree% 65.71 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23939228
Machine 10.6.9.207 CpuFree% 65.64 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15293100
Machine 10.6.9.210 CpuFree% 64.04 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23978589
Machine 10.6.9.211 CpuFree% 64.32 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10893161
Machine 10.6.9.212 CpuFree% 62.92 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20178976
Machine 10.6.9.213 CpuFree% 65.14 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20244259
Machine 10.6.9.215 CpuFree% 64.66 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19000768

Machine 10.6.9.203 CpuFree% 51.96 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19666995
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10822850
Machine 10.6.9.213 CpuFree% 51.33 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14441191
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14988152
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14751143
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9179003
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4868642
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6460022
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9119244

Machine 10.6.9.203 CpuFree% 62.83 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15797253
Machine 10.6.9.205 CpuFree% 61.14 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31864431
Machine 10.6.9.211 CpuFree% 62.35 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21616333
Machine 10.6.9.210 CpuFree% 61.33 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28768672
Machine 10.6.9.209 CpuFree% 62.44 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30279055
Machine 10.6.9.212 CpuFree% 58.46 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24294501
Machine 10.6.9.213 CpuFree% 60.48 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24988781
Machine 10.6.9.215 CpuFree% 60.67 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23242185
Machine 10.6.9.207 CpuFree% 61.65 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21142648

Machine 10.6.9.203 CpuFree% 59.05 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23487168
Machine 10.6.9.210 CpuFree% 58.87 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7902678
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6006282
Machine 10.6.9.209 CpuFree% 60.63 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10067595
Machine 10.6.9.207 CpuFree% 58.68 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17078462
Machine 10.6.9.215 CpuFree% 58.43 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15397840
Machine 10.6.9.211 CpuFree% 58.84 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17272239
Machine 10.6.9.213 CpuFree% 64.36 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22523279
Machine 10.6.9.212 CpuFree% 59.51 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17906043

Machine 10.6.9.205 CpuFree% 58.19 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19064618
Machine 10.6.9.207 CpuFree% 59.37 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21418521
Machine 10.6.9.210 CpuFree% 58.98 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19677969
Machine 10.6.9.209 CpuFree% 56.58 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14583574
Machine 10.6.9.213 CpuFree% 54.99 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6198614
Machine 10.6.9.211 CpuFree% 58.37 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21438290
Machine 10.6.9.203 CpuFree% 57.70 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22393975
Machine 10.6.9.215 CpuFree% 58.78 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19151275
Machine 10.6.9.212 CpuFree% 59.46 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11293996

Machine 10.6.9.203 CpuFree% 57.58 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9049932
Machine 10.6.9.209 CpuFree% 54.77 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22270266
Machine 10.6.9.215 CpuFree% 52.20 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14757988
Machine 10.6.9.205 CpuFree% 53.37 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15076258
Machine 10.6.9.207 CpuFree% 54.07 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11821520
Machine 10.6.9.210 CpuFree% 51.50 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16981992
Machine 10.6.9.212 CpuFree% 56.46 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29906170
Machine 10.6.9.211 CpuFree% 55.21 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11582048
Machine 10.6.9.213 CpuFree% 54.20 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30626161

