Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19372
Machine 10.6.9.209 CpuFree% 74.04 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.23 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 69.73 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.53 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.90 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.37 MemFree% 62.38 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.80 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 78.19 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 77.14 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.23 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.212 CpuFree% 75.25 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.32 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.05 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.207 CpuFree% 84.00 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.39 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.19 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 70.40 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2654

Machine 10.6.9.215 CpuFree% 88.14 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7833714
Machine 10.6.9.210 CpuFree% 85.64 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.203 CpuFree% 40.54 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1449942
Machine 10.6.9.212 CpuFree% 80.93 MemFree% 61.07 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5024130
Machine 10.6.9.213 CpuFree% 83.25 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2066
Machine 10.6.9.209 CpuFree% 85.61 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6931086
Machine 10.6.9.207 CpuFree% 85.85 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2065
Machine 10.6.9.211 CpuFree% 80.39 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.205 CpuFree% 86.08 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1918

Machine 10.6.9.203 CpuFree% 57.28 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6419025
Machine 10.6.9.207 CpuFree% 60.14 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7869072
Machine 10.6.9.211 CpuFree% 60.23 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7830764
Machine 10.6.9.209 CpuFree% 57.96 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3654300
Machine 10.6.9.210 CpuFree% 60.24 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7848637
Machine 10.6.9.215 CpuFree% 58.02 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9036211
Machine 10.6.9.212 CpuFree% 59.18 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8587370
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7855146
Machine 10.6.9.205 CpuFree% 59.08 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7849636

Machine 10.6.9.203 CpuFree% 48.79 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 50414491
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44894541
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22631650
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 51236401
Machine 10.6.9.212 CpuFree% 52.67 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48166652
Machine 10.6.9.207 CpuFree% 47.19 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35905268
Machine 10.6.9.205 CpuFree% 52.68 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 25991119
Machine 10.6.9.211 CpuFree% 53.44 MemFree% 60.99 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45680632
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39387278

Machine 10.6.9.203 CpuFree% 51.46 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 54706329
Machine 10.6.9.215 CpuFree% 52.36 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54084477
Machine 10.6.9.205 CpuFree% 54.48 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 40541795
Machine 10.6.9.209 CpuFree% 56.77 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 54013546
Machine 10.6.9.212 CpuFree% 56.10 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53884869
Machine 10.6.9.210 CpuFree% 55.80 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46184339
Machine 10.6.9.207 CpuFree% 55.56 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 68610515
Machine 10.6.9.211 CpuFree% 57.45 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42633015
Machine 10.6.9.213 CpuFree% 54.78 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58612705

Machine 10.6.9.203 CpuFree% 72.13 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 21398069
Machine 10.6.9.215 CpuFree% 72.07 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20596120
Machine 10.6.9.211 CpuFree% 72.02 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19596669
Machine 10.6.9.212 CpuFree% 73.72 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20606323
Machine 10.6.9.210 CpuFree% 70.83 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39114268
Machine 10.6.9.207 CpuFree% 71.92 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8230643
Machine 10.6.9.209 CpuFree% 73.14 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20577127
Machine 10.6.9.213 CpuFree% 71.81 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11265776
Machine 10.6.9.205 CpuFree% 75.24 MemFree% 61.30 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 41264346

Machine 10.6.9.203 CpuFree% 69.30 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16377005
Machine 10.6.9.210 CpuFree% 70.19 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20497844
Machine 10.6.9.205 CpuFree% 71.36 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20570065
Machine 10.6.9.209 CpuFree% 70.12 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20369466
Machine 10.6.9.211 CpuFree% 71.15 MemFree% 61.00 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20568700
Machine 10.6.9.207 CpuFree% 71.01 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20745745
Machine 10.6.9.212 CpuFree% 71.60 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20451210
Machine 10.6.9.213 CpuFree% 70.34 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22222021
Machine 10.6.9.215 CpuFree% 71.01 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20584762

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7474224
Machine 10.6.9.205 CpuFree% 52.78 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20438351
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2771284
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3207625
Machine 10.6.9.212 CpuFree% 52.80 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678574
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20536217
Machine 10.6.9.211 CpuFree% 51.81 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20480143
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17896365
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16274332

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11226015
Machine 10.6.9.209 CpuFree% 51.99 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11772257
Machine 10.6.9.205 CpuFree% 57.41 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6413993
Machine 10.6.9.213 CpuFree% 51.96 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8349107
Machine 10.6.9.207 CpuFree% 54.17 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9346372
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4285406
Machine 10.6.9.212 CpuFree% 52.11 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11254931
Machine 10.6.9.211 CpuFree% 54.30 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485181
Machine 10.6.9.215 CpuFree% 55.61 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15499453

Machine 10.6.9.213 CpuFree% 53.98 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19562193
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 25983809
Machine 10.6.9.205 CpuFree% 56.47 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16506230
Machine 10.6.9.211 CpuFree% 53.19 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25251778
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 34243032
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20023703
Machine 10.6.9.215 CpuFree% 54.76 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38387236
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14975710
Machine 10.6.9.212 CpuFree% 50.71 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28590523

Machine 10.6.9.211 CpuFree% 56.10 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27502280
Machine 10.6.9.205 CpuFree% 54.55 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 37181541
Machine 10.6.9.213 CpuFree% 57.11 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32474855
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11458739
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 29971333
Machine 10.6.9.210 CpuFree% 61.74 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40897043
Machine 10.6.9.203 CpuFree% 58.62 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 21349937
Machine 10.6.9.215 CpuFree% 55.66 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3189348
Machine 10.6.9.212 CpuFree% 61.87 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17595325

Machine 10.6.9.203 CpuFree% 56.76 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 56.54 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.40 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.10 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.44 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 62.66 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 56.73 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.207 CpuFree% 55.50 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.25 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.55 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7395125
Machine 10.6.9.205 CpuFree% 63.21 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4823834
Machine 10.6.9.212 CpuFree% 58.44 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13798442
Machine 10.6.9.215 CpuFree% 58.60 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14272825
Machine 10.6.9.213 CpuFree% 59.08 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5901613
Machine 10.6.9.207 CpuFree% 59.61 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7354880
Machine 10.6.9.210 CpuFree% 59.59 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1123887
Machine 10.6.9.209 CpuFree% 58.05 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9905442
Machine 10.6.9.211 CpuFree% 58.37 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3773652

Machine 10.6.9.205 CpuFree% 57.70 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22995073
Machine 10.6.9.209 CpuFree% 62.84 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18497059
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15141368
Machine 10.6.9.211 CpuFree% 61.92 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24113202
Machine 10.6.9.210 CpuFree% 62.41 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22465656
Machine 10.6.9.215 CpuFree% 62.50 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14673356
Machine 10.6.9.207 CpuFree% 60.78 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20446262
Machine 10.6.9.213 CpuFree% 61.17 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22036187
Machine 10.6.9.203 CpuFree% 60.87 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 20417530

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7165373
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2678616
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9392107
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7545009
Machine 10.6.9.212 CpuFree% 48.90 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8028507
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3754965
Machine 10.6.9.211 CpuFree% 48.01 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747307
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4819289
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6370115

Machine 10.6.9.203 CpuFree% 50.72 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 23378977
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25511304
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14439348
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12311468
Machine 10.6.9.213 CpuFree% 48.90 MemFree% 61.15 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15444980
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11772531
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14252954
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24936047
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26396195

Machine 10.6.9.203 CpuFree% 59.36 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 28354985
Machine 10.6.9.215 CpuFree% 60.59 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23129725
Machine 10.6.9.207 CpuFree% 58.81 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 39792411
