Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7261
Machine 10.6.9.220 CpuFree% 89.18 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12812756
Machine 10.6.9.211 CpuFree% 91.79 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11487917
Machine 10.6.9.212 CpuFree% 91.57 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26546373
Machine 10.6.9.215 CpuFree% 88.89 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28822326

Machine 10.6.9.203 CpuFree% 57.42 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4989098
Machine 10.6.9.219 CpuFree% 51.12 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13255669
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 59.19 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28703
Machine 10.6.9.221 CpuFree% 56.20 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6724464
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6780522
Machine 10.6.9.209 CpuFree% 58.14 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1639494
Machine 10.6.9.220 CpuFree% 35.43 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23340956
Machine 10.6.9.218 CpuFree% 57.79 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10742004
Machine 10.6.9.205 CpuFree% 62.03 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19079298
Machine 10.6.9.213 CpuFree% 54.82 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22387634
Machine 10.6.9.207 CpuFree% 54.68 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2258341
Machine 10.6.9.211 CpuFree% 55.41 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2976
Machine 10.6.9.210 CpuFree% 46.09 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11330802

Machine 10.6.9.203 CpuFree% 78.91 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26418
Machine 10.6.9.219 CpuFree% 79.80 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5430
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 80.73 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1409362
Machine 10.6.9.220 CpuFree% 83.24 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2583
Machine 10.6.9.211 CpuFree% 80.83 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5429229
Machine 10.6.9.205 CpuFree% 80.44 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2490
Machine 10.6.9.210 CpuFree% 80.35 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3830
Machine 10.6.9.213 CpuFree% 81.57 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2489
Machine 10.6.9.221 CpuFree% 80.60 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3691216
Machine 10.6.9.212 CpuFree% 80.25 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5488224
Machine 10.6.9.209 CpuFree% 81.32 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4994725
Machine 10.6.9.207 CpuFree% 80.00 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5060320
Machine 10.6.9.218 CpuFree% 80.00 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 759323

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 73.85 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5485053
Machine 10.6.9.212 CpuFree% 70.94 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29260494
Machine 10.6.9.203 CpuFree% 73.43 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9743044
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 71.22 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36762523
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10771775
Machine 10.6.9.211 CpuFree% 70.69 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31526048
Machine 10.6.9.209 CpuFree% 74.15 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26981807
Machine 10.6.9.205 CpuFree% 73.58 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5499384
Machine 10.6.9.220 CpuFree% 80.84 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5518159
Machine 10.6.9.218 CpuFree% 81.28 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8642301
Machine 10.6.9.219 CpuFree% 79.39 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5532896
Machine 10.6.9.221 CpuFree% 72.55 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20029747
Machine 10.6.9.207 CpuFree% 69.47 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18886003

Machine 10.6.9.205 CpuFree% 73.70 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35009770
Machine 10.6.9.209 CpuFree% 75.54 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8455695
Machine 10.6.9.211 CpuFree% 71.30 MemFree% 87.61 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3370815
Machine 10.6.9.212 CpuFree% 77.22 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5568080
Machine 10.6.9.207 CpuFree% 78.97 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16252144
Machine 10.6.9.213 CpuFree% 75.18 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3652307
Machine 10.6.9.215 CpuFree% 72.44 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28273759
Machine 10.6.9.210 CpuFree% 72.86 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34806370
Machine 10.6.9.203 CpuFree% 75.30 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30720329
Machine 10.6.9.219 CpuFree% 68.05 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34874530
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 66.91 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31215668
Machine 10.6.9.220 CpuFree% 63.73 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2466708
Machine 10.6.9.221 CpuFree% 73.40 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17088882

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 70427
Machine 10.6.9.219 CpuFree% 70.00 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 57255
Machine 10.6.9.223 CpuFree% 99.62 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 69.73 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4559
Machine 10.6.9.221 CpuFree% 70.22 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5578
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23539
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 70.23 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9923
Machine 10.6.9.211 CpuFree% 72.26 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3901192
Machine 10.6.9.207 CpuFree% 70.45 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5333
Machine 10.6.9.213 CpuFree% 67.62 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4815201
Machine 10.6.9.210 CpuFree% 70.00 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 192792
Machine 10.6.9.212 CpuFree% 67.90 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4494061
Machine 10.6.9.209 CpuFree% 68.40 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1243387
Machine 10.6.9.220 CpuFree% 72.64 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4844593

Machine 10.6.9.209 CpuFree% 71.83 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14380297
Machine 10.6.9.205 CpuFree% 66.11 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4826752
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7195428
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 73.45 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24572231
Machine 10.6.9.213 CpuFree% 70.17 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28756614
Machine 10.6.9.212 CpuFree% 71.39 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16596050
Machine 10.6.9.210 CpuFree% 70.98 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4490787
Machine 10.6.9.215 CpuFree% 75.88 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4899451
Machine 10.6.9.219 CpuFree% 78.44 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4917959
Machine 10.6.9.203 CpuFree% 72.93 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4901956
Machine 10.6.9.220 CpuFree% 74.10 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27623339
Machine 10.6.9.218 CpuFree% 77.41 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4949171
Machine 10.6.9.221 CpuFree% 76.22 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6113267

Machine 10.6.9.209 CpuFree% 79.30 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23520919
Machine 10.6.9.212 CpuFree% 80.15 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17765066
Machine 10.6.9.211 CpuFree% 76.85 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10529973
Machine 10.6.9.207 CpuFree% 77.62 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31558445
Machine 10.6.9.205 CpuFree% 82.72 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5446219
Machine 10.6.9.215 CpuFree% 77.51 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3432045
Machine 10.6.9.210 CpuFree% 78.80 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2724770
Machine 10.6.9.203 CpuFree% 79.36 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1992949
Machine 10.6.9.213 CpuFree% 79.61 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5347520
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 74.69 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6710136
Machine 10.6.9.219 CpuFree% 69.76 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13129215
Machine 10.6.9.218 CpuFree% 73.20 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7300462
Machine 10.6.9.221 CpuFree% 73.33 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31560189

Machine 10.6.9.203 CpuFree% 74.14 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2685007
Machine 10.6.9.219 CpuFree% 73.57 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2669751
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.12 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2672392
Machine 10.6.9.215 CpuFree% 74.25 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2678789
Machine 10.6.9.211 CpuFree% 72.54 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2616115
Machine 10.6.9.212 CpuFree% 74.14 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1415688
Machine 10.6.9.209 CpuFree% 75.58 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4707
Machine 10.6.9.220 CpuFree% 74.44 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2134623
Machine 10.6.9.207 CpuFree% 74.75 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4707
Machine 10.6.9.213 CpuFree% 73.66 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2352855
Machine 10.6.9.218 CpuFree% 74.57 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2748089
Machine 10.6.9.221 CpuFree% 74.15 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1593408
Machine 10.6.9.210 CpuFree% 73.51 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2639566

Machine 10.6.9.219 CpuFree% 88.81 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17203355
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 86.10 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18335183
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 82.67 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16315624
Machine 10.6.9.210 CpuFree% 84.83 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17186407
Machine 10.6.9.220 CpuFree% 83.92 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17865024
Machine 10.6.9.205 CpuFree% 87.79 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17144761
Machine 10.6.9.203 CpuFree% 86.29 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17239017
Machine 10.6.9.209 CpuFree% 80.77 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11911359
Machine 10.6.9.221 CpuFree% 87.22 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5725266
Machine 10.6.9.215 CpuFree% 85.37 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16374816
Machine 10.6.9.207 CpuFree% 85.30 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11607143
Machine 10.6.9.218 CpuFree% 87.06 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17230875
Machine 10.6.9.211 CpuFree% 85.06 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15305048

Machine 10.6.9.219 CpuFree% 82.89 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 141975
Machine 10.6.9.215 CpuFree% 86.33 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1031877
Machine 10.6.9.205 CpuFree% 82.56 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 149635
Machine 10.6.9.209 CpuFree% 88.65 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8033738
Machine 10.6.9.207 CpuFree% 86.07 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8150229
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 86.31 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 157622
Machine 10.6.9.203 CpuFree% 83.04 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 200398
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 86.03 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2084934
Machine 10.6.9.218 CpuFree% 82.82 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 149286
Machine 10.6.9.213 CpuFree% 87.64 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1381108
Machine 10.6.9.221 CpuFree% 84.56 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14324560
Machine 10.6.9.220 CpuFree% 87.03 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 156676
Machine 10.6.9.210 CpuFree% 86.32 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 152325

Machine 10.6.9.219 CpuFree% 97.27 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 741245
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 97.78 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 765999
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
