Machine 10.6.9.209 CpuFree% 99.19 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12599
Machine 10.6.9.213 CpuFree% 53.98 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 58.35 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.98 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 69.11 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.15 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.15 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.44 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 63.13 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.86 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.70 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.90 MemFree% 69.11 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.33 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.80 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.44 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 68.54 MemFree% 61.00 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.09 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.75 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 64.68 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.64 MemFree% 64.02 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.12 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.71 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 71.63 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.58 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.31 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.78 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.15 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.75 MemFree% 55.14 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.53 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.56 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.43 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2654
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 55.02 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.43 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 84.78 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.95 MemFree% 55.24 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.13 MemFree% 57.54 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2066
Machine 10.6.9.211 CpuFree% 71.51 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.53 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.30 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7189941
Machine 10.6.9.215 CpuFree% 75.25 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7948808
Machine 10.6.9.210 CpuFree% 72.86 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7927749
Machine 10.6.9.212 CpuFree% 79.56 MemFree% 57.54 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7800399
Machine 10.6.9.207 CpuFree% 76.50 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7919765
Machine 10.6.9.209 CpuFree% 78.86 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2150717
Machine 10.6.9.205 CpuFree% 74.16 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.211 CpuFree% 77.08 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.213 CpuFree% 80.21 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1917

Machine 10.6.9.203 CpuFree% 69.25 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 804450
Machine 10.6.9.209 CpuFree% 67.87 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5801659
Machine 10.6.9.205 CpuFree% 63.50 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7942880
Machine 10.6.9.207 CpuFree% 60.67 MemFree% 60.29 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3264572
Machine 10.6.9.212 CpuFree% 62.65 MemFree% 57.53 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2105629
Machine 10.6.9.210 CpuFree% 68.52 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8733771
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7928198
Machine 10.6.9.213 CpuFree% 63.31 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7929866
Machine 10.6.9.215 CpuFree% 68.26 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5370904

Machine 10.6.9.203 CpuFree% 58.55 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 49216330
Machine 10.6.9.207 CpuFree% 56.26 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51354142
Machine 10.6.9.211 CpuFree% 58.49 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32811538
Machine 10.6.9.212 CpuFree% 59.29 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52697564
Machine 10.6.9.213 CpuFree% 56.67 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26024492
Machine 10.6.9.205 CpuFree% 55.42 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21076261
Machine 10.6.9.209 CpuFree% 57.11 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 39306505
Machine 10.6.9.210 CpuFree% 56.80 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45969420
Machine 10.6.9.215 CpuFree% 58.59 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49308860

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22621649
Machine 10.6.9.212 CpuFree% 52.62 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47610461
Machine 10.6.9.207 CpuFree% 47.34 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28512078
Machine 10.6.9.210 CpuFree% 59.72 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54640888
Machine 10.6.9.213 CpuFree% 55.39 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40811618
Machine 10.6.9.215 CpuFree% 57.01 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54735240
Machine 10.6.9.205 CpuFree% 57.00 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 44587413
Machine 10.6.9.211 CpuFree% 52.74 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35699054
Machine 10.6.9.209 CpuFree% 61.06 MemFree% 55.00 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 58523944

Machine 10.6.9.203 CpuFree% 72.43 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 39987435
Machine 10.6.9.207 CpuFree% 69.35 MemFree% 60.27 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36862582
Machine 10.6.9.209 CpuFree% 67.92 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11562651
Machine 10.6.9.211 CpuFree% 70.08 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40828660
Machine 10.6.9.210 CpuFree% 64.30 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20841868
Machine 10.6.9.212 CpuFree% 76.46 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20031663
Machine 10.6.9.215 CpuFree% 69.23 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17763398
Machine 10.6.9.213 CpuFree% 68.83 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42789232
Machine 10.6.9.205 CpuFree% 68.64 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 43636334

Machine 10.6.9.203 CpuFree% 75.79 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18279788
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16466454
Machine 10.6.9.210 CpuFree% 76.85 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10839816
Machine 10.6.9.211 CpuFree% 75.85 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20933300
Machine 10.6.9.209 CpuFree% 76.96 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20801707
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20903929
Machine 10.6.9.213 CpuFree% 76.43 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21017387
Machine 10.6.9.212 CpuFree% 71.86 MemFree% 57.49 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8372655
Machine 10.6.9.215 CpuFree% 76.16 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6440062

Machine 10.6.9.212 CpuFree% 64.75 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20161456
Machine 10.6.9.203 CpuFree% 56.00 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20683636
Machine 10.6.9.209 CpuFree% 61.92 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20748030
Machine 10.6.9.210 CpuFree% 61.73 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10914238
Machine 10.6.9.205 CpuFree% 63.12 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20230138
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20804608
Machine 10.6.9.213 CpuFree% 62.96 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842060
Machine 10.6.9.207 CpuFree% 61.90 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14443053
Machine 10.6.9.215 CpuFree% 63.86 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17918574

Machine 10.6.9.203 CpuFree% 48.87 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4947246
Machine 10.6.9.215 CpuFree% 48.50 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7020884
Machine 10.6.9.205 CpuFree% 48.14 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2135601
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4677940
Machine 10.6.9.212 CpuFree% 53.76 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417990
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2147403
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 55.07 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2142941
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7484557
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7554195

Machine 10.6.9.203 CpuFree% 55.15 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14807958
Machine 10.6.9.215 CpuFree% 53.55 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16426656
Machine 10.6.9.213 CpuFree% 54.44 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11092715
Machine 10.6.9.207 CpuFree% 55.21 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16783132
Machine 10.6.9.205 CpuFree% 52.93 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10160181
Machine 10.6.9.212 CpuFree% 52.72 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15393587
Machine 10.6.9.211 CpuFree% 54.70 MemFree% 55.05 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10713009
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19849731
Machine 10.6.9.209 CpuFree% 55.18 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15040727

Machine 10.6.9.203 CpuFree% 68.77 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36825090
Machine 10.6.9.213 CpuFree% 73.30 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27036715
Machine 10.6.9.207 CpuFree% 72.60 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36866335
Machine 10.6.9.205 CpuFree% 73.40 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27032930
Machine 10.6.9.215 CpuFree% 73.37 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37249104
Machine 10.6.9.211 CpuFree% 73.46 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45890268
Machine 10.6.9.210 CpuFree% 74.39 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32706079
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39318868
Machine 10.6.9.209 CpuFree% 73.33 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 41402498

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4466971
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21056184
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 49542
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2479898

Machine 10.6.9.203 CpuFree% 55.58 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 55.61 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.08 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.58 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1611405
Machine 10.6.9.210 CpuFree% 52.25 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.56 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.36 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.11 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.99 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.23 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7517300
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6482320
Machine 10.6.9.205 CpuFree% 57.38 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25886564
