Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.207 CpuFree% 69.15 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7683250
Machine 10.6.9.211 CpuFree% 68.12 MemFree% 46.25 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13150678
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9706391
Machine 10.6.9.210 CpuFree% 69.60 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23834912

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1877502
Machine 10.6.9.210 CpuFree% 51.09 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341115
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2344101
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12821467
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12096620
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7263738
Machine 10.6.9.207 CpuFree% 51.68 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18057024
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16020202

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.16 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9376851
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5618390
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5146475
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5617875
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9897614
Machine 10.6.9.211 CpuFree% 48.12 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5952164
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11235651
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6085812

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.18 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 29708030
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27414603
Machine 10.6.9.209 CpuFree% 63.68 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14125361
Machine 10.6.9.205 CpuFree% 67.31 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15093585
Machine 10.6.9.210 CpuFree% 67.86 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28686328
Machine 10.6.9.213 CpuFree% 67.15 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16540749
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17799111
Machine 10.6.9.207 CpuFree% 68.11 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14054725

Machine 10.6.9.203 CpuFree% 50.13 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28533
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.12 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8234
Machine 10.6.9.212 CpuFree% 54.26 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17886911
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21194411
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20238695
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21715725
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16915826

Machine 10.6.9.203 CpuFree% 59.13 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8203857
Machine 10.6.9.207 CpuFree% 57.11 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 854794
Machine 10.6.9.209 CpuFree% 60.19 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1420729
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2355112
Machine 10.6.9.205 CpuFree% 58.48 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2353399
Machine 10.6.9.210 CpuFree% 59.19 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9640990
Machine 10.6.9.213 CpuFree% 57.07 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2830072
Machine 10.6.9.212 CpuFree% 59.24 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13511998
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.60 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15769268
Machine 10.6.9.205 CpuFree% 57.21 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22070694
Machine 10.6.9.207 CpuFree% 57.64 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23639046
Machine 10.6.9.203 CpuFree% 56.19 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17198542
Machine 10.6.9.211 CpuFree% 56.05 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22039245
Machine 10.6.9.213 CpuFree% 58.15 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21673498
Machine 10.6.9.212 CpuFree% 57.21 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12418164
Machine 10.6.9.209 CpuFree% 56.44 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23043688

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.99 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3283841
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7415926
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7505402
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3276550
Machine 10.6.9.203 CpuFree% 48.14 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6553243
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3680735
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3277005
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2807953

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.72 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24690449
Machine 10.6.9.205 CpuFree% 59.57 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12172143
Machine 10.6.9.209 CpuFree% 56.68 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11318646
Machine 10.6.9.212 CpuFree% 55.47 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28985450
Machine 10.6.9.211 CpuFree% 57.79 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12653544
Machine 10.6.9.207 CpuFree% 56.88 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11805860
Machine 10.6.9.210 CpuFree% 56.23 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25711627
Machine 10.6.9.213 CpuFree% 56.89 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12710036

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.24 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22922226
Machine 10.6.9.205 CpuFree% 53.68 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23371394
Machine 10.6.9.207 CpuFree% 56.11 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24304429
Machine 10.6.9.209 CpuFree% 56.37 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24295398
Machine 10.6.9.213 CpuFree% 55.50 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22450595
Machine 10.6.9.212 CpuFree% 60.22 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 993225
Machine 10.6.9.203 CpuFree% 53.88 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6703094
Machine 10.6.9.210 CpuFree% 56.03 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4828981

Machine 10.6.9.203 CpuFree% 62.95 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14250043
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3765421
Machine 10.6.9.207 CpuFree% 60.45 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1891536
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3769821
Machine 10.6.9.210 CpuFree% 64.01 MemFree% 46.25 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21194434
Machine 10.6.9.205 CpuFree% 63.35 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2391974
Machine 10.6.9.209 CpuFree% 62.90 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2357617
Machine 10.6.9.212 CpuFree% 63.11 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22798843

Machine 10.6.9.203 CpuFree% 52.85 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9541925
Machine 10.6.9.209 CpuFree% 54.26 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20472350
Machine 10.6.9.211 CpuFree% 54.24 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18993581
Machine 10.6.9.205 CpuFree% 53.03 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20446656
Machine 10.6.9.212 CpuFree% 54.28 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1429316
Machine 10.6.9.207 CpuFree% 55.34 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20946306
Machine 10.6.9.213 CpuFree% 54.50 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19122827
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.32 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2583412

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 46.33 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7021390
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210583
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213549
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3277699
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8432713
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3274794
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3276354
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 46.25 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7951046

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.34 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19714624
Machine 10.6.9.211 CpuFree% 64.84 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12646376
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12634682
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26562150
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13100685
Machine 10.6.9.210 CpuFree% 67.48 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27447420
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13333282
Machine 10.6.9.207 CpuFree% 67.49 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12623968

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.10 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8752472
Machine 10.6.9.212 CpuFree% 55.15 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3287
Machine 10.6.9.205 CpuFree% 54.43 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20007071
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20519716
Machine 10.6.9.213 CpuFree% 51.61 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18969112
Machine 10.6.9.209 CpuFree% 52.84 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20467797
Machine 10.6.9.211 CpuFree% 53.25 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19530400
Machine 10.6.9.210 CpuFree% 52.72 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23074

Machine 10.6.9.203 CpuFree% 68.84 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20966490
Machine 10.6.9.211 CpuFree% 67.53 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4195966
Machine 10.6.9.209 CpuFree% 69.90 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4197429
Machine 10.6.9.207 CpuFree% 67.96 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4213828
Machine 10.6.9.205 CpuFree% 70.05 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4200744
Machine 10.6.9.212 CpuFree% 70.15 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20863531
Machine 10.6.9.213 CpuFree% 69.51 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4202690
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.90 MemFree% 46.25 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20920469

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1613700
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874013
Machine 10.6.9.205 CpuFree% 51.31 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16695310
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16697367
Machine 10.6.9.207 CpuFree% 52.47 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16721535
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16736008
Machine 10.6.9.211 CpuFree% 53.02 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16745860
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341145

Machine 10.6.9.203 CpuFree% 54.26 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9155296
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.43 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9751386
Machine 10.6.9.211 CpuFree% 53.46 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617001
Machine 10.6.9.207 CpuFree% 54.24 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4213047
Machine 10.6.9.205 CpuFree% 54.11 MemFree% 46.39 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5080162
Machine 10.6.9.212 CpuFree% 53.33 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9831125
Machine 10.6.9.213 CpuFree% 54.00 MemFree% 46.36 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5613742
Machine 10.6.9.209 CpuFree% 52.71 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4682377

Machine 10.6.9.203 CpuFree% 64.81 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22731910
