Machine 10.6.9.205 CpuFree% 63.87 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 74329
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 21.53 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6353 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.38 Memfree 173 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.61 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 24.63 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.38 Memfree 173 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.76 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 24.04 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6367 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 3808
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.39 Memfree 174 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree%  0.32 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6373 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.39 Memfree 174 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.35 MemFree%  1.31 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 36.38 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6378 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.50 MemFree%  4.39 Memfree 174 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 22.34 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6383 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.48 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.75 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.39 Memfree 174 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 25.92 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6388 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 2064
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.39 Memfree 174 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 37.85 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6393 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.70 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.77 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.75 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.39 Memfree 174 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 36.21 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6399 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.39 Memfree 174 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.74 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 16.58 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6405 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.69 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7648 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.39 Memfree 174 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 23.40 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  4.39 Memfree 174 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6840 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  3.93 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.89 Memfree 154 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.24 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  8.92 Memfree 353 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.55 Memfree 259 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
