Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16014
Machine 10.6.9.212 CpuFree% 48.27 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15650001
Machine 10.6.9.211 CpuFree% 47.06 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16208005
Machine 10.6.9.205 CpuFree% 47.45 MemFree% 72.92 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16315736
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14510174
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14770915

Machine 10.6.9.203 CpuFree% 47.83 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15267843
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.64 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14285980
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.19 MemFree% 71.43 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14423147
Machine 10.6.9.211 CpuFree% 46.97 MemFree% 72.89 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15861162
Machine 10.6.9.218 CpuFree% 51.15 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15773706
Machine 10.6.9.205 CpuFree% 44.53 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16098413
Machine 10.6.9.215 CpuFree% 46.85 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16223265
Machine 10.6.9.212 CpuFree% 45.48 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16233702
Machine 10.6.9.207 CpuFree% 46.72 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15941479
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16267412
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15801655

Machine 10.6.9.203 CpuFree% 46.68 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15313525
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.52 MemFree% 70.88 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14871914
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 48.64 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14910627
Machine 10.6.9.212 CpuFree% 47.36 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14938287
Machine 10.6.9.218 CpuFree% 48.94 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15061440
Machine 10.6.9.213 CpuFree% 47.57 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15766567
Machine 10.6.9.205 CpuFree% 44.56 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16128239
Machine 10.6.9.207 CpuFree% 48.01 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15951555
Machine 10.6.9.211 CpuFree% 47.99 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15914672
Machine 10.6.9.210 CpuFree% 47.06 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15297821
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14496569

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.29 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14256358
Machine 10.6.9.205 CpuFree% 46.19 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16057657
Machine 10.6.9.212 CpuFree% 51.42 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13931251
Machine 10.6.9.211 CpuFree% 47.04 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15896987
Machine 10.6.9.215 CpuFree% 48.39 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15281189
Machine 10.6.9.213 CpuFree% 47.51 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15978295
Machine 10.6.9.203 CpuFree% 47.46 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14869432
Machine 10.6.9.207 CpuFree% 47.34 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15941627
Machine 10.6.9.210 CpuFree% 47.25 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15471961
Machine 10.6.9.218 CpuFree% 49.77 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15029745
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14381245

Machine 10.6.9.203 CpuFree% 47.07 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15005991
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14230526
Machine 10.6.9.215 CpuFree% 47.75 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15287627
Machine 10.6.9.205 CpuFree% 45.81 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16047497
Machine 10.6.9.211 CpuFree% 47.50 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15582887
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14177028
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 46.63 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15945552
Machine 10.6.9.213 CpuFree% 47.76 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15839418
Machine 10.6.9.219 CpuFree% 51.06 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13687391
Machine 10.6.9.210 CpuFree% 47.24 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15330113
Machine 10.6.9.218 CpuFree% 49.06 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15605450

Machine 10.6.9.203 CpuFree% 45.10 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15300545
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.16 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15217061
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14162498
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15419963
Machine 10.6.9.215 CpuFree% 48.12 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14715477
Machine 10.6.9.218 CpuFree% 48.95 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15276922
Machine 10.6.9.205 CpuFree% 46.63 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16055136
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15614131
Machine 10.6.9.207 CpuFree% 47.45 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15965319
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15822719
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13752401

Machine 10.6.9.203 CpuFree% 46.65 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15145803
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14167876
Machine 10.6.9.205 CpuFree% 44.06 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16016338
Machine 10.6.9.211 CpuFree% 48.15 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15562979
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15549531
Machine 10.6.9.209 CpuFree% 51.65 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14241237
Machine 10.6.9.207 CpuFree% 47.46 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16005058
Machine 10.6.9.213 CpuFree% 48.65 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15195791
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.33 MemFree% 70.85 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15225045
Machine 10.6.9.210 CpuFree% 47.46 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15353799
Machine 10.6.9.218 CpuFree% 50.58 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15504865

Machine 10.6.9.203 CpuFree% 47.99 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14852991
Machine 10.6.9.219 CpuFree% 48.89 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15432336
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.32 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13971641
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 45.24 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15795180
Machine 10.6.9.213 CpuFree% 48.90 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15584656
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15506034
Machine 10.6.9.215 CpuFree% 48.37 MemFree% 71.41 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14998184
Machine 10.6.9.207 CpuFree% 45.45 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15795085
Machine 10.6.9.211 CpuFree% 48.14 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15624909
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 44.33 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15352124
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13946615

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.16 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15424785
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.13 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15680717
Machine 10.6.9.212 CpuFree% 50.94 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14362553
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14947059
Machine 10.6.9.215 CpuFree% 46.15 MemFree% 71.41 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14713915
Machine 10.6.9.207 CpuFree% 48.09 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15844865
Machine 10.6.9.213 CpuFree% 47.06 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15756163
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 44.09 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15292635
Machine 10.6.9.203 CpuFree% 48.08 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14965305
Machine 10.6.9.209 CpuFree% 48.39 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14240453
Machine 10.6.9.205 CpuFree% 44.77 MemFree% 72.87 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15851670

Machine 10.6.9.203 CpuFree% 46.46 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14703071
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 51.67 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14058474
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13968177
Machine 10.6.9.205 CpuFree% 47.51 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15821774
Machine 10.6.9.210 CpuFree% 45.80 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15333311
Machine 10.6.9.207 CpuFree% 48.62 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15587992
Machine 10.6.9.219 CpuFree% 48.44 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15664936
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15368103
Machine 10.6.9.213 CpuFree% 46.25 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15431874
Machine 10.6.9.215 CpuFree% 46.27 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15152597
Machine 10.6.9.211 CpuFree% 47.12 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15645162

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15289734
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.31 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13974759
Machine 10.6.9.211 CpuFree% 46.21 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15252818
Machine 10.6.9.215 CpuFree% 47.67 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14689810
Machine 10.6.9.203 CpuFree% 46.65 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14845299
Machine 10.6.9.205 CpuFree% 46.94 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15625750
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 46.04 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15175055
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15538793
Machine 10.6.9.218 CpuFree% 48.76 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15759654
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15378460
Machine 10.6.9.212 CpuFree% 51.54 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14020840

Machine 10.6.9.203 CpuFree% 44.81 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14948734
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
