Machine 10.6.9.207 CpuFree% 92.01 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5089
Machine 10.6.9.210 CpuFree% 63.50 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.30 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.62 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 55.85 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.13 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.75 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 54.61 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.50 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.36 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.39 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.25 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.13 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.27 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.22 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 65.46 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.10 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.78 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.60 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 69.49 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.40 MemFree% 53.32 Memfree 2115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.63 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 52.98 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.62 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.16 MemFree% 51.83 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 49.82 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 78.68 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.51 MemFree% 50.03 Memfree 1984 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.67 MemFree% 49.37 Memfree 1958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 49.94 Memfree 1981 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.48 MemFree% 48.50 Memfree 1924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.25 MemFree% 50.82 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.35 MemFree% 48.36 Memfree 1918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 81.07 MemFree% 53.67 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.54 MemFree% 49.96 Memfree 1982 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 80.77 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.29 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 82.49 MemFree% 53.74 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 81.76 MemFree% 52.21 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.213 CpuFree% 79.49 MemFree% 58.55 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1963

Machine 10.6.9.203 CpuFree% 90.70 MemFree% 53.66 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4754
Machine 10.6.9.210 CpuFree% 90.82 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.205 CpuFree% 87.94 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5382029
Machine 10.6.9.207 CpuFree% 90.67 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2209
Machine 10.6.9.212 CpuFree% 90.43 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.215 CpuFree% 91.13 MemFree% 52.20 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2504
Machine 10.6.9.211 CpuFree% 90.30 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7345548
Machine 10.6.9.213 CpuFree% 89.85 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.209 CpuFree% 70.73 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 76.98 MemFree% 51.95 Memfree 2061 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8097952
Machine 10.6.9.209 CpuFree% 78.40 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7097217
Machine 10.6.9.210 CpuFree% 79.71 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8045397
Machine 10.6.9.212 CpuFree% 75.61 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8062979
Machine 10.6.9.211 CpuFree% 78.61 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 697358
Machine 10.6.9.203 CpuFree% 77.92 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8095709
Machine 10.6.9.213 CpuFree% 72.22 MemFree% 54.15 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8056083
Machine 10.6.9.215 CpuFree% 78.62 MemFree% 52.20 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8049156
Machine 10.6.9.205 CpuFree% 77.25 MemFree% 53.71 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2689065

Machine 10.6.9.209 CpuFree% 54.19 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 965600
Machine 10.6.9.211 CpuFree% 53.66 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41606125
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3940
Machine 10.6.9.205 CpuFree% 54.10 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 23396290
Machine 10.6.9.215 CpuFree% 52.57 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3253
Machine 10.6.9.207 CpuFree% 60.49 MemFree% 51.85 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1490156
Machine 10.6.9.203 CpuFree% 52.29 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10354
Machine 10.6.9.212 CpuFree% 58.22 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17405
Machine 10.6.9.213 CpuFree% 49.04 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16916283

Machine 10.6.9.203 CpuFree% 53.46 MemFree% 53.62 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 45525766
Machine 10.6.9.213 CpuFree% 50.72 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41667253
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 51.85 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 43966613
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41696057
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37331050
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 44794616
Machine 10.6.9.205 CpuFree% 52.04 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 48512324
Machine 10.6.9.209 CpuFree% 54.95 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 45458645
Machine 10.6.9.212 CpuFree% 51.58 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44562646

Machine 10.6.9.203 CpuFree% 65.87 MemFree% 53.62 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 27222341
Machine 10.6.9.205 CpuFree% 70.53 MemFree% 53.68 Memfree 2129 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 19282858
Machine 10.6.9.209 CpuFree% 68.52 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29560716
Machine 10.6.9.213 CpuFree% 70.94 MemFree% 54.08 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32816980
Machine 10.6.9.210 CpuFree% 73.19 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 45892846
Machine 10.6.9.207 CpuFree% 73.72 MemFree% 51.85 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 45671805
Machine 10.6.9.211 CpuFree% 70.17 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15423828
Machine 10.6.9.212 CpuFree% 68.13 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35081468
Machine 10.6.9.215 CpuFree% 71.01 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49380894

Machine 10.6.9.203 CpuFree% 80.98 MemFree% 53.65 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 29969683
Machine 10.6.9.205 CpuFree% 83.13 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16104810
Machine 10.6.9.207 CpuFree% 80.00 MemFree% 51.86 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14620597
Machine 10.6.9.211 CpuFree% 83.29 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13097935
Machine 10.6.9.209 CpuFree% 82.20 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26629472
Machine 10.6.9.213 CpuFree% 82.69 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16199614
Machine 10.6.9.212 CpuFree% 81.70 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24884444
Machine 10.6.9.210 CpuFree% 84.78 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16654884
Machine 10.6.9.215 CpuFree% 82.35 MemFree% 52.19 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11484925

Machine 10.6.9.205 CpuFree% 51.18 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 49971223
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56821260
Machine 10.6.9.212 CpuFree% 52.93 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9346794
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18968557
Machine 10.6.9.210 CpuFree% 55.12 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9029341
Machine 10.6.9.213 CpuFree% 59.57 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55897167
Machine 10.6.9.203 CpuFree% 55.28 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10340435
Machine 10.6.9.215 CpuFree% 55.31 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8403573
Machine 10.6.9.207 CpuFree% 51.91 MemFree% 51.82 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5746006

Machine 10.6.9.209 CpuFree% 76.41 MemFree% 53.79 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 49594526
Machine 10.6.9.210 CpuFree% 71.50 MemFree% 53.72 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 53985080
Machine 10.6.9.215 CpuFree% 70.97 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59440035
Machine 10.6.9.205 CpuFree% 77.56 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13020186
Machine 10.6.9.211 CpuFree% 76.87 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352807
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56112661
Machine 10.6.9.213 CpuFree% 68.12 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7463100
Machine 10.6.9.203 CpuFree% 72.13 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 57090701
Machine 10.6.9.207 CpuFree% 76.27 MemFree% 51.85 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 44339037

Machine 10.6.9.203 CpuFree% 52.14 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 61310
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43010
Machine 10.6.9.211 CpuFree% 54.34 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27338
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37262
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28466
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 51.86 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14418103
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237

Machine 10.6.9.203 CpuFree% 52.38 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 52.19 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 53.70 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.55 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 52.19 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.44 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
