Machine 10.6.9.203 CpuFree% 99.76 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5280
Machine 10.6.9.223 CpuFree% 74.45 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5871478

Machine 10.6.9.203 CpuFree% 80.89 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2874154
Machine 10.6.9.223 CpuFree% 82.45 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922671
Machine 10.6.9.222 CpuFree% 84.62 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2800220
Machine 10.6.9.221 CpuFree% 83.29 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2862293
Machine 10.6.9.212 CpuFree% 81.38 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2900169
Machine 10.6.9.210 CpuFree% 78.87 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2789570
Machine 10.6.9.213 CpuFree% 82.61 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1919822
Machine 10.6.9.215 CpuFree% 83.56 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2424749
Machine 10.6.9.207 CpuFree% 79.82 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1246908
Machine 10.6.9.205 CpuFree% 80.39 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.218 CpuFree% 83.78 MemFree% 57.49 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2217184
Machine 10.6.9.209 CpuFree% 80.56 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651615
Machine 10.6.9.211 CpuFree% 81.39 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1273566

Machine 10.6.9.207 CpuFree% 89.10 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11085071
Machine 10.6.9.205 CpuFree% 85.40 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2770155
Machine 10.6.9.209 CpuFree% 85.26 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2791753
Machine 10.6.9.212 CpuFree% 83.60 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14124177
Machine 10.6.9.221 CpuFree% 84.04 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13570837
Machine 10.6.9.203 CpuFree% 82.51 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13240642
Machine 10.6.9.215 CpuFree% 80.97 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10600928
Machine 10.6.9.222 CpuFree% 82.38 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9229080
Machine 10.6.9.211 CpuFree% 83.83 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5181014
Machine 10.6.9.218 CpuFree% 82.84 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9993901
Machine 10.6.9.213 CpuFree% 82.52 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8044245
Machine 10.6.9.223 CpuFree% 80.93 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14317773
Machine 10.6.9.210 CpuFree% 82.84 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14286071

Machine 10.6.9.205 CpuFree% 61.03 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14284597
Machine 10.6.9.207 CpuFree% 59.67 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4645971
Machine 10.6.9.209 CpuFree% 64.84 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14344037
Machine 10.6.9.213 CpuFree% 62.90 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7109687
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10550671
Machine 10.6.9.223 CpuFree% 59.56 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1595561
Machine 10.6.9.215 CpuFree% 64.04 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4116379
Machine 10.6.9.210 CpuFree% 63.72 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1512108
Machine 10.6.9.212 CpuFree% 61.59 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1132235
Machine 10.6.9.221 CpuFree% 56.63 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1575510
Machine 10.6.9.203 CpuFree% 62.13 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1779920
Machine 10.6.9.218 CpuFree% 59.23 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5010148
Machine 10.6.9.222 CpuFree% 57.93 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5112957

Machine 10.6.9.203 CpuFree% 48.52 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8175927
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026347
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8867053
Machine 10.6.9.222 CpuFree% 48.65 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5862419
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8762573
Machine 10.6.9.218 CpuFree% 48.52 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5625901
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9833889
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5709924
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4696286
Machine 10.6.9.223 CpuFree% 48.64 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9672274
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1561787
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3915942
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4060253

Machine 10.6.9.203 CpuFree% 76.79 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16231339
Machine 10.6.9.223 CpuFree% 83.78 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17603716
Machine 10.6.9.215 CpuFree% 78.82 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13130153
Machine 10.6.9.221 CpuFree% 84.75 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16263815
Machine 10.6.9.222 CpuFree% 81.46 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17297086
Machine 10.6.9.213 CpuFree% 80.99 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12023875
Machine 10.6.9.211 CpuFree% 79.10 MemFree% 57.89 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10181931
Machine 10.6.9.218 CpuFree% 85.13 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20272094
Machine 10.6.9.205 CpuFree% 81.50 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11028056
Machine 10.6.9.207 CpuFree% 80.56 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11607155
Machine 10.6.9.212 CpuFree% 74.69 MemFree% 57.95 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17654932
Machine 10.6.9.209 CpuFree% 79.46 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10115866
Machine 10.6.9.210 CpuFree% 83.04 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16513633

Machine 10.6.9.203 CpuFree% 71.01 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3806418
Machine 10.6.9.218 CpuFree% 68.28 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3238369
Machine 10.6.9.209 CpuFree% 70.98 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 745144
Machine 10.6.9.223 CpuFree% 64.53 MemFree% 57.42 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1169931
Machine 10.6.9.207 CpuFree% 70.96 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13346616
Machine 10.6.9.205 CpuFree% 69.21 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15797147
Machine 10.6.9.215 CpuFree% 70.94 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10237169
Machine 10.6.9.221 CpuFree% 64.81 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3336080
Machine 10.6.9.213 CpuFree% 69.93 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12225321
Machine 10.6.9.222 CpuFree% 68.95 MemFree% 57.44 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5989449
Machine 10.6.9.211 CpuFree% 71.29 MemFree% 57.89 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14631949
Machine 10.6.9.212 CpuFree% 72.75 MemFree% 57.95 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1904819
Machine 10.6.9.210 CpuFree% 65.90 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1780969

Machine 10.6.9.203 CpuFree% 88.42 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2483142
Machine 10.6.9.212 CpuFree% 90.69 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4192757
Machine 10.6.9.213 CpuFree% 89.33 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2428401
Machine 10.6.9.218 CpuFree% 89.22 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2573359
Machine 10.6.9.221 CpuFree% 89.81 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2454315
Machine 10.6.9.205 CpuFree% 90.24 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2088245
Machine 10.6.9.222 CpuFree% 90.17 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2463300
Machine 10.6.9.223 CpuFree% 89.78 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3697185
Machine 10.6.9.211 CpuFree% 90.22 MemFree% 57.87 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2093737
Machine 10.6.9.207 CpuFree% 90.57 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2416171
Machine 10.6.9.215 CpuFree% 89.43 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2441707
Machine 10.6.9.209 CpuFree% 89.98 MemFree% 57.89 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9035204
Machine 10.6.9.210 CpuFree% 89.27 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5728002

Machine 10.6.9.203 CpuFree% 81.80 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12619685
Machine 10.6.9.212 CpuFree% 81.03 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10207121
Machine 10.6.9.213 CpuFree% 81.80 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11658100
Machine 10.6.9.209 CpuFree% 81.68 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5380731
Machine 10.6.9.205 CpuFree% 82.44 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8540329
Machine 10.6.9.222 CpuFree% 81.17 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12667991
Machine 10.6.9.207 CpuFree% 82.44 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11675111
Machine 10.6.9.223 CpuFree% 80.74 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10735375
Machine 10.6.9.211 CpuFree% 81.51 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10521080
Machine 10.6.9.218 CpuFree% 81.64 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12797360
Machine 10.6.9.221 CpuFree% 82.00 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12676933
Machine 10.6.9.215 CpuFree% 81.17 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12050220
Machine 10.6.9.210 CpuFree% 82.97 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8585414

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2518076
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 57.42 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4071420
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4511952
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2508330
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1724122
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2352035
Machine 10.6.9.222 CpuFree% 49.51 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1664409
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4066120
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1735120
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3171841
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4064629
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3988006
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1525662

Machine 10.6.9.203 CpuFree% 61.95 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10179879
Machine 10.6.9.212 CpuFree% 60.69 MemFree% 57.95 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9924986
Machine 10.6.9.211 CpuFree% 63.11 MemFree% 57.88 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872597
Machine 10.6.9.221 CpuFree% 61.84 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9655113
Machine 10.6.9.205 CpuFree% 61.71 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5676923
Machine 10.6.9.223 CpuFree% 64.48 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12509731
Machine 10.6.9.215 CpuFree% 62.26 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10696737
Machine 10.6.9.222 CpuFree% 65.27 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10928862
Machine 10.6.9.218 CpuFree% 62.53 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9792154
Machine 10.6.9.210 CpuFree% 63.20 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12754452
Machine 10.6.9.209 CpuFree% 62.20 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16603636
Machine 10.6.9.213 CpuFree% 61.46 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9001304
Machine 10.6.9.207 CpuFree% 63.33 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8990613

Machine 10.6.9.205 CpuFree% 79.85 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17477136
Machine 10.6.9.211 CpuFree% 80.39 MemFree% 57.90 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15671155
Machine 10.6.9.218 CpuFree% 80.54 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14417355
Machine 10.6.9.222 CpuFree% 76.47 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13139404
Machine 10.6.9.215 CpuFree% 81.19 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13343480
Machine 10.6.9.210 CpuFree% 80.98 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8731472
Machine 10.6.9.203 CpuFree% 80.49 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12918541
Machine 10.6.9.207 CpuFree% 81.02 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15745057
Machine 10.6.9.223 CpuFree% 77.56 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9237008
Machine 10.6.9.213 CpuFree% 81.13 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15792523
Machine 10.6.9.212 CpuFree% 80.40 MemFree% 57.96 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11540684
Machine 10.6.9.221 CpuFree% 80.73 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12949655
Machine 10.6.9.209 CpuFree% 81.86 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4903898

Machine 10.6.9.203 CpuFree% 82.43 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2148042
Machine 10.6.9.211 CpuFree% 83.05 MemFree% 57.89 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2581509
Machine 10.6.9.215 CpuFree% 83.50 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2038279
Machine 10.6.9.218 CpuFree% 84.88 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237266
Machine 10.6.9.205 CpuFree% 85.47 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2454415
Machine 10.6.9.221 CpuFree% 83.37 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2197044
Machine 10.6.9.212 CpuFree% 83.25 MemFree% 57.95 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2194956
Machine 10.6.9.209 CpuFree% 84.48 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3402932
Machine 10.6.9.213 CpuFree% 84.26 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1902641
Machine 10.6.9.207 CpuFree% 85.05 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1641395
Machine 10.6.9.222 CpuFree% 84.99 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1504581
Machine 10.6.9.210 CpuFree% 82.15 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2200950
Machine 10.6.9.223 CpuFree% 82.40 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2266263

