Machine 10.6.9.205 CpuFree% 99.01 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 96455
Machine 10.6.9.218 CpuFree% 98.79 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5512
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 507866
Machine 10.6.9.213 CpuFree% 98.79 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.210 CpuFree% 77.04 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1197710

Machine 10.6.9.205 CpuFree% 73.22 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 487802
Machine 10.6.9.210 CpuFree% 71.71 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 497296
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.38 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 495663
Machine 10.6.9.215 CpuFree% 74.05 MemFree% 94.12 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3685
Machine 10.6.9.213 CpuFree% 72.10 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 576068
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.96 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 551986
Machine 10.6.9.209 CpuFree% 75.17 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 82362
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.65 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59895
Machine 10.6.9.211 CpuFree% 75.74 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 534732
Machine 10.6.9.219 CpuFree% 73.76 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 587527

Machine 10.6.9.205 CpuFree% 72.62 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.01 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3070681
Machine 10.6.9.207 CpuFree% 73.96 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.64 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3352139
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.68 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2244682
Machine 10.6.9.209 CpuFree% 72.46 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3354504
Machine 10.6.9.213 CpuFree% 77.00 MemFree% 92.88 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.71 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.61 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.41 MemFree% 92.83 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3324330

Machine 10.6.9.205 CpuFree% 61.67 MemFree% 88.60 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 3353996
Machine 10.6.9.209 CpuFree% 61.00 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18609329
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6564631
Machine 10.6.9.210 CpuFree% 62.38 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3344305
Machine 10.6.9.213 CpuFree% 64.25 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3345401
Machine 10.6.9.207 CpuFree% 62.95 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3350682
Machine 10.6.9.215 CpuFree% 63.04 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21863980
Machine 10.6.9.212 CpuFree% 61.30 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19549329
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 60.96 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13485576
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 61.03 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10361173

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 78.86 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25094265
Machine 10.6.9.219 CpuFree% 80.91 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34111677
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 83.37 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41303488
Machine 10.6.9.205 CpuFree% 82.77 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 31148115
Machine 10.6.9.207 CpuFree% 82.95 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17393864
Machine 10.6.9.218 CpuFree% 80.74 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31658370
Machine 10.6.9.209 CpuFree% 78.63 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26019247
Machine 10.6.9.210 CpuFree% 85.07 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14196444
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 80.31 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22630778
Machine 10.6.9.213 CpuFree% 85.34 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12163140

Machine 10.6.9.207 CpuFree% 72.53 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16487765
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.15 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 13508716
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.89 MemFree% 90.26 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14152966
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.68 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3489964
Machine 10.6.9.219 CpuFree% 72.95 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11132024
Machine 10.6.9.212 CpuFree% 76.81 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14182368
Machine 10.6.9.209 CpuFree% 75.38 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14177321
Machine 10.6.9.218 CpuFree% 73.86 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12457246
Machine 10.6.9.213 CpuFree% 72.25 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17213314
Machine 10.6.9.210 CpuFree% 73.98 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16544892

Machine 10.6.9.205 CpuFree% 56.76 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 19003452
Machine 10.6.9.223 CpuFree% 99.74 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.94 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13142680
Machine 10.6.9.210 CpuFree% 58.91 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16829585
Machine 10.6.9.207 CpuFree% 56.63 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20199475
Machine 10.6.9.211 CpuFree% 58.54 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17467254
Machine 10.6.9.218 CpuFree% 58.70 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12165632
Machine 10.6.9.215 CpuFree% 57.56 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13211653
Machine 10.6.9.219 CpuFree% 58.75 MemFree% 89.55 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14264489
Machine 10.6.9.213 CpuFree% 55.69 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36600707
Machine 10.6.9.209 CpuFree% 58.03 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13178459

Machine 10.6.9.205 CpuFree% 60.14 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 60160435
Machine 10.6.9.211 CpuFree% 55.67 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36469267
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.75 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78309482
Machine 10.6.9.209 CpuFree% 53.45 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 56433979
Machine 10.6.9.219 CpuFree% 59.12 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43152411
Machine 10.6.9.218 CpuFree% 75.23 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44216968
Machine 10.6.9.215 CpuFree% 54.03 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71155426
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 64620625
Machine 10.6.9.210 CpuFree% 56.91 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71873384
Machine 10.6.9.213 CpuFree% 66.02 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57905762

Machine 10.6.9.219 CpuFree% 73.33 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45094854
Machine 10.6.9.210 CpuFree% 81.89 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5904192
Machine 10.6.9.215 CpuFree% 82.52 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13482011
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 83.87 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6196091
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.56 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2160
Machine 10.6.9.209 CpuFree% 87.41 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27997058
Machine 10.6.9.207 CpuFree% 85.32 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9958833
Machine 10.6.9.211 CpuFree% 80.81 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54785886
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 60.35 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43256272
Machine 10.6.9.205 CpuFree% 80.88 MemFree% 87.51 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 27285

Machine 10.6.9.205 CpuFree% 67.16 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 57915
Machine 10.6.9.219 CpuFree% 66.57 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1987
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 67.02 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27990
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.11 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6419
Machine 10.6.9.210 CpuFree% 70.00 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5941
Machine 10.6.9.211 CpuFree% 69.02 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62220
Machine 10.6.9.212 CpuFree% 69.75 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2846
Machine 10.6.9.209 CpuFree% 70.25 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.213 CpuFree% 67.55 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5612
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.26 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2846

Machine 10.6.9.219 CpuFree% 97.07 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8986
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.207 CpuFree% 95.75 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24372
Machine 10.6.9.212 CpuFree% 91.99 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19060
Machine 10.6.9.209 CpuFree% 92.90 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20956
Machine 10.6.9.211 CpuFree% 93.37 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6483
Machine 10.6.9.215 CpuFree% 93.45 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17382
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.218 CpuFree% 92.41 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12583
Machine 10.6.9.213 CpuFree% 93.73 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14576
Machine 10.6.9.210 CpuFree% 93.21 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18816
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.205 CpuFree% 88.95 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 87158

