Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.210 CpuFree% 76.47 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6179
Machine 10.6.9.213 CpuFree% 73.54 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6179
Machine 10.6.9.205 CpuFree% 76.70 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5936
Machine 10.6.9.211 CpuFree% 75.91 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10675242
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7516

Machine 10.6.9.207 CpuFree% 87.86 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5569179
Machine 10.6.9.209 CpuFree% 87.06 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16199176
Machine 10.6.9.218 CpuFree% 90.50 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19879501
Machine 10.6.9.205 CpuFree% 86.65 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19452829
Machine 10.6.9.222 CpuFree% 94.34 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13342062
Machine 10.6.9.223 CpuFree% 89.70 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25110837
Machine 10.6.9.213 CpuFree% 92.24 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24688904
Machine 10.6.9.211 CpuFree% 95.00 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14855341
Machine 10.6.9.219 CpuFree% 89.57 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 19553500
Machine 10.6.9.220 CpuFree% 93.63 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16942341
Machine 10.6.9.203 CpuFree% 93.73 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22368062
Machine 10.6.9.221 CpuFree% 92.59 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19563376
Machine 10.6.9.212 CpuFree% 89.09 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24763570
Machine 10.6.9.215 CpuFree% 90.21 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25818579
Machine 10.6.9.210 CpuFree% 88.74 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25680437

Machine 10.6.9.219 CpuFree% 65.60 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6442054
Machine 10.6.9.205 CpuFree% 68.84 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6441319
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20238336
Machine 10.6.9.212 CpuFree% 65.59 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2727385
Machine 10.6.9.209 CpuFree% 68.60 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9696834
Machine 10.6.9.220 CpuFree% 66.74 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9044767
Machine 10.6.9.222 CpuFree% 64.68 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12643781
Machine 10.6.9.213 CpuFree% 64.99 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1161595
Machine 10.6.9.223 CpuFree% 65.96 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2665884
Machine 10.6.9.221 CpuFree% 62.47 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7997424
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 482662
Machine 10.6.9.203 CpuFree% 61.43 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4484838
Machine 10.6.9.218 CpuFree% 65.22 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1912504
Machine 10.6.9.215 CpuFree% 64.39 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1549935
Machine 10.6.9.211 CpuFree% 63.36 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2362148

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6410051
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5691649
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5161082
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3730824
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6171476
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5731259
Machine 10.6.9.212 CpuFree% 50.62 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6712512
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6568605
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6171241
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6978202
Machine 10.6.9.213 CpuFree% 49.62 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6563273
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4697015
Machine 10.6.9.223 CpuFree% 50.72 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6520893
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6823009
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6476444

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5884560
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6567850
Machine 10.6.9.222 CpuFree% 50.73 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6178712
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5783142
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5893514
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5642021
Machine 10.6.9.220 CpuFree% 50.84 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6863035
Machine 10.6.9.223 CpuFree% 51.67 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5445068
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5651640
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5783041
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6959343
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5700239
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5540619
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5548101
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5706787

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6436568
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6625449
Machine 10.6.9.223 CpuFree% 50.85 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6571746
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6829834
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7176728
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7737131
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6071834
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6303600
Machine 10.6.9.222 CpuFree% 50.85 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5941493
Machine 10.6.9.221 CpuFree% 50.74 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6517045
Machine 10.6.9.220 CpuFree% 51.08 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6325154
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6944534
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6610549
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6481698
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6536103

Machine 10.6.9.203 CpuFree% 59.11 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6822663
Machine 10.6.9.219 CpuFree% 66.92 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7537569
Machine 10.6.9.223 CpuFree% 55.18 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6020652
Machine 10.6.9.221 CpuFree% 55.86 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6226018
Machine 10.6.9.222 CpuFree% 56.80 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6650243
Machine 10.6.9.215 CpuFree% 71.66 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5881822
Machine 10.6.9.207 CpuFree% 53.74 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5718478
Machine 10.6.9.218 CpuFree% 53.52 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7209899
Machine 10.6.9.212 CpuFree% 68.59 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6523061
Machine 10.6.9.205 CpuFree% 73.54 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7705577
Machine 10.6.9.210 CpuFree% 56.30 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7086012
Machine 10.6.9.213 CpuFree% 55.38 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5725439
Machine 10.6.9.209 CpuFree% 53.39 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6275618
Machine 10.6.9.211 CpuFree% 54.57 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6373071
Machine 10.6.9.220 CpuFree% 63.38 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6598334

Machine 10.6.9.219 CpuFree% 68.29 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5023681
Machine 10.6.9.203 CpuFree% 71.74 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6967568
Machine 10.6.9.207 CpuFree% 77.01 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6476928
Machine 10.6.9.209 CpuFree% 76.82 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5257698
Machine 10.6.9.205 CpuFree% 66.82 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48533
Machine 10.6.9.221 CpuFree% 76.43 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6553944
Machine 10.6.9.220 CpuFree% 71.33 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2502065
Machine 10.6.9.223 CpuFree% 74.02 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5579428
Machine 10.6.9.218 CpuFree% 72.12 MemFree% 66.12 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7669677
Machine 10.6.9.210 CpuFree% 76.20 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6955973
Machine 10.6.9.213 CpuFree% 74.08 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8375704
Machine 10.6.9.212 CpuFree% 67.48 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7701037
Machine 10.6.9.215 CpuFree% 69.06 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6023828
Machine 10.6.9.222 CpuFree% 73.87 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3473154
Machine 10.6.9.211 CpuFree% 75.11 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8170170

Machine 10.6.9.203 CpuFree% 54.59 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2554874
Machine 10.6.9.219 CpuFree% 56.20 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14927799
Machine 10.6.9.215 CpuFree% 54.83 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16465548
Machine 10.6.9.221 CpuFree% 58.31 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4253780
Machine 10.6.9.205 CpuFree% 56.17 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13743877
Machine 10.6.9.223 CpuFree% 54.77 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16537050
Machine 10.6.9.220 CpuFree% 51.31 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15199684
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11484145
Machine 10.6.9.213 CpuFree% 59.19 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9651069
Machine 10.6.9.212 CpuFree% 59.56 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1170583
Machine 10.6.9.211 CpuFree% 57.96 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14382262
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15785892
Machine 10.6.9.222 CpuFree% 58.13 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12949034
Machine 10.6.9.209 CpuFree% 58.55 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8217811
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 66.12 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21069199

Machine 10.6.9.203 CpuFree% 55.61 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28225785
Machine 10.6.9.219 CpuFree% 53.30 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2801672
Machine 10.6.9.221 CpuFree% 58.54 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9767621
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19227206
Machine 10.6.9.209 CpuFree% 53.86 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3314526
Machine 10.6.9.213 CpuFree% 51.94 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 122634
Machine 10.6.9.222 CpuFree% 54.44 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5532524
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5144510
Machine 10.6.9.211 CpuFree% 61.59 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 181828
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7468749
Machine 10.6.9.207 CpuFree% 60.19 MemFree% 67.00 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 186276
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13485550
Machine 10.6.9.210 CpuFree% 55.42 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16266881
Machine 10.6.9.215 CpuFree% 58.49 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 581070
Machine 10.6.9.218 CpuFree% 56.28 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17360021

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4095598
Machine 10.6.9.205 CpuFree% 56.76 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26085413
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13356590
Machine 10.6.9.212 CpuFree% 53.24 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8710447
Machine 10.6.9.215 CpuFree% 54.09 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12025727
Machine 10.6.9.221 CpuFree% 56.52 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16075105
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22266104
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 172334
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12172849
Machine 10.6.9.218 CpuFree% 54.48 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 181828
Machine 10.6.9.220 CpuFree% 59.76 MemFree% 67.00 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23428985
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20119180
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3916892
Machine 10.6.9.223 CpuFree% 54.99 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20651268
Machine 10.6.9.222 CpuFree% 52.03 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14834365

Machine 10.6.9.203 CpuFree% 58.82 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20757868
Machine 10.6.9.219 CpuFree% 59.32 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 25203377
Machine 10.6.9.205 CpuFree% 57.69 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10540526
