Machine 10.6.9.203 CpuFree% 87.68 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 127963
Machine 10.6.9.212 CpuFree% 47.39 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15547362
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15636397
Machine 10.6.9.207 CpuFree% 47.79 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15724921
Machine 10.6.9.220 CpuFree% 48.64 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15251825
Machine 10.6.9.209 CpuFree% 46.78 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15746378
Machine 10.6.9.213 CpuFree% 46.35 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16027660

Machine 10.6.9.203 CpuFree% 49.04 MemFree% 72.54 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14507840
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14648648
Machine 10.6.9.210 CpuFree% 52.20 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14976963
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 73.93 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14777358
Machine 10.6.9.209 CpuFree% 47.78 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15367921
Machine 10.6.9.215 CpuFree% 46.21 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15830858
Machine 10.6.9.218 CpuFree% 48.71 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16185856
Machine 10.6.9.220 CpuFree% 50.74 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14619526
Machine 10.6.9.212 CpuFree% 46.02 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16067351
Machine 10.6.9.205 CpuFree% 48.56 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16346303
Machine 10.6.9.213 CpuFree% 46.04 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16537235
Machine 10.6.9.207 CpuFree% 46.62 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16324829

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 72.54 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14352753
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 45.43 MemFree% 72.92 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15966403
Machine 10.6.9.210 CpuFree% 51.88 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14219049
Machine 10.6.9.205 CpuFree% 47.73 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16417040
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16116537
Machine 10.6.9.219 CpuFree% 47.56 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16263998
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14514951
Machine 10.6.9.209 CpuFree% 47.25 MemFree% 73.65 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15802684
Machine 10.6.9.207 CpuFree% 46.57 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15402040
Machine 10.6.9.212 CpuFree% 47.12 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16241942
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15522155
Machine 10.6.9.213 CpuFree% 46.60 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16100799

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13679905
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.70 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15135899
Machine 10.6.9.215 CpuFree% 46.12 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15236803
Machine 10.6.9.207 CpuFree% 46.86 MemFree% 73.88 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15392776
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14068560
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14657473
Machine 10.6.9.220 CpuFree% 47.64 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14562557
Machine 10.6.9.213 CpuFree% 45.64 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15939973
Machine 10.6.9.205 CpuFree% 44.89 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16052672
Machine 10.6.9.212 CpuFree% 47.77 MemFree% 73.65 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16176755
Machine 10.6.9.209 CpuFree% 47.24 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15814126
Machine 10.6.9.218 CpuFree% 51.39 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16608530

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14381658
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 46.88 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16192735
Machine 10.6.9.219 CpuFree% 47.34 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16197903
Machine 10.6.9.207 CpuFree% 46.59 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15685796
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.35 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16443669
Machine 10.6.9.212 CpuFree% 46.23 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15596293
Machine 10.6.9.218 CpuFree% 48.02 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15729505
Machine 10.6.9.215 CpuFree% 45.92 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30986276
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14369390
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14172265
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 46.15 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15719110
Machine 10.6.9.220 CpuFree% 47.26 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15516698

Machine 10.6.9.203 CpuFree% 50.60 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14461043
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14593435
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14249904
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.35 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15377638
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15101740
Machine 10.6.9.220 CpuFree% 52.88 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13260244
Machine 10.6.9.212 CpuFree% 49.01 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15252449
Machine 10.6.9.207 CpuFree% 46.72 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15725828
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16377989
Machine 10.6.9.213 CpuFree% 46.23 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15606572
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14198372
Machine 10.6.9.218 CpuFree% 56.37 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16432408

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14525730
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.40 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13923246
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14259164
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15062786
Machine 10.6.9.209 CpuFree% 47.83 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14922802
Machine 10.6.9.207 CpuFree% 48.73 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15447732
Machine 10.6.9.205 CpuFree% 46.75 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15661806
Machine 10.6.9.220 CpuFree% 52.45 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14855659
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15254418
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14790242
Machine 10.6.9.218 CpuFree% 51.90 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13580940
Machine 10.6.9.213 CpuFree% 45.20 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16499181

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14272173
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14227840
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14955612
Machine 10.6.9.205 CpuFree% 46.91 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16043699
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 73.70 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14801005
Machine 10.6.9.220 CpuFree% 51.05 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13313881
Machine 10.6.9.207 CpuFree% 46.08 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14993849
Machine 10.6.9.219 CpuFree% 51.64 MemFree% 73.32 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14385766
Machine 10.6.9.212 CpuFree% 47.15 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15849096
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12882663
Machine 10.6.9.209 CpuFree% 47.15 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15866021
Machine 10.6.9.213 CpuFree% 45.96 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15813967

Machine 10.6.9.203 CpuFree% 50.82 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14499632
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.06 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14446399
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14827016
Machine 10.6.9.215 CpuFree% 47.89 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14180287
Machine 10.6.9.220 CpuFree% 53.18 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13953751
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 73.70 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15294607
Machine 10.6.9.207 CpuFree% 44.61 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15832228
Machine 10.6.9.212 CpuFree% 45.80 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15213222
Machine 10.6.9.209 CpuFree% 47.39 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16669756
Machine 10.6.9.205 CpuFree% 44.76 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16924906
Machine 10.6.9.213 CpuFree% 46.72 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15555995
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14812098

Machine 10.6.9.203 CpuFree% 51.05 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13847118
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14474589
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14467278
Machine 10.6.9.210 CpuFree% 51.67 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14422464
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16202872
Machine 10.6.9.218 CpuFree% 51.96 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13671273
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.21 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15661352
Machine 10.6.9.219 CpuFree% 54.23 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14946768
Machine 10.6.9.207 CpuFree% 45.87 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15907168
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15261131
Machine 10.6.9.220 CpuFree% 52.37 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14938113
Machine 10.6.9.213 CpuFree% 46.58 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15557097

Machine 10.6.9.203 CpuFree% 51.90 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14751975
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.24 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13725578
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 53.04 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14082384
Machine 10.6.9.220 CpuFree% 53.23 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13491807
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14816937
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14250086
Machine 10.6.9.213 CpuFree% 46.06 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15656705
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14507387
Machine 10.6.9.209 CpuFree% 48.28 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15944849
Machine 10.6.9.212 CpuFree% 46.70 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14665244
Machine 10.6.9.205 CpuFree% 46.60 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15953541
Machine 10.6.9.207 CpuFree% 46.23 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15394225

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13813925
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
