Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.92 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21848634
Machine 10.6.9.212 CpuFree% 68.92 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12031416
Machine 10.6.9.211 CpuFree% 67.48 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8899812
Machine 10.6.9.207 CpuFree% 70.80 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16343806
Machine 10.6.9.209 CpuFree% 67.16 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21789688

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5240685
Machine 10.6.9.209 CpuFree% 51.19 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2804955
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12958574
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10530756
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.36 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2807027
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2005879
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16204266

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.83 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10028458
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7617467
Machine 10.6.9.211 CpuFree% 53.49 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9626288
Machine 10.6.9.205 CpuFree% 52.51 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12451583
Machine 10.6.9.207 CpuFree% 55.42 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6809742
Machine 10.6.9.210 CpuFree% 53.21 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12819707
Machine 10.6.9.209 CpuFree% 53.83 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12823220

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.68 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21313513
Machine 10.6.9.203 CpuFree% 63.29 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25731201
Machine 10.6.9.211 CpuFree% 64.89 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26192284
Machine 10.6.9.212 CpuFree% 64.90 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25040932
Machine 10.6.9.209 CpuFree% 65.29 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20142526
Machine 10.6.9.207 CpuFree% 66.91 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22721991
Machine 10.6.9.210 CpuFree% 63.97 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20201022
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 65.05 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19940182
Machine 10.6.9.203 CpuFree% 60.43 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10225966
Machine 10.6.9.207 CpuFree% 65.38 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9193855
Machine 10.6.9.209 CpuFree% 65.85 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19972465
Machine 10.6.9.210 CpuFree% 65.29 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20010706
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.29 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8780684
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10825628

Machine 10.6.9.203 CpuFree% 51.33 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10591864
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3605636
Machine 10.6.9.210 CpuFree% 52.46 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3611808
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12093407
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17084986
Machine 10.6.9.212 CpuFree% 51.43 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12493016
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 58.58 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2808831

Machine 10.6.9.203 CpuFree% 53.90 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10834225
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19427898
Machine 10.6.9.209 CpuFree% 58.23 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20266724
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13528775
Machine 10.6.9.212 CpuFree% 51.09 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9007006
Machine 10.6.9.211 CpuFree% 51.54 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10026787
Machine 10.6.9.207 CpuFree% 55.71 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8410205

Machine 10.6.9.203 CpuFree% 70.12 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21265884
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.56 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22087383
Machine 10.6.9.205 CpuFree% 70.24 MemFree% 58.58 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16924344
Machine 10.6.9.210 CpuFree% 70.69 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11981375
Machine 10.6.9.207 CpuFree% 69.93 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21335762
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10566677
Machine 10.6.9.212 CpuFree% 71.81 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24018338

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.58 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18053717
Machine 10.6.9.210 CpuFree% 60.10 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15939052
Machine 10.6.9.205 CpuFree% 60.69 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17630892
Machine 10.6.9.211 CpuFree% 59.71 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18143522
Machine 10.6.9.212 CpuFree% 61.03 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18135085
Machine 10.6.9.207 CpuFree% 60.59 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21081811
Machine 10.6.9.209 CpuFree% 60.74 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16434958

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6015147
Machine 10.6.9.210 CpuFree% 51.42 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6891929
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2408143
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 899421
Machine 10.6.9.203 CpuFree% 48.91 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2408873
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6819687
Machine 10.6.9.212 CpuFree% 48.15 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1622691

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.18 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13878336
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.65 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14050437
Machine 10.6.9.209 CpuFree% 65.13 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23073411
Machine 10.6.9.212 CpuFree% 65.44 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11701291
Machine 10.6.9.205 CpuFree% 63.29 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23817392
Machine 10.6.9.210 CpuFree% 61.36 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23062528
Machine 10.6.9.207 CpuFree% 67.16 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12490778

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.83 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15534526
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.65 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16087890
Machine 10.6.9.209 CpuFree% 69.44 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16184113
Machine 10.6.9.212 CpuFree% 69.01 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18340072
Machine 10.6.9.207 CpuFree% 68.93 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17457641
Machine 10.6.9.210 CpuFree% 70.09 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16158907
Machine 10.6.9.211 CpuFree% 67.80 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15352529

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.44 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14310885
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15348244
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14291997
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2004997
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14657612
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1228714
Machine 10.6.9.210 CpuFree% 52.46 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2009403

Machine 10.6.9.203 CpuFree% 56.97 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8412333
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8021220
Machine 10.6.9.210 CpuFree% 52.70 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12956453
Machine 10.6.9.205 CpuFree% 53.85 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10876185
Machine 10.6.9.207 CpuFree% 56.10 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5477810
Machine 10.6.9.212 CpuFree% 54.87 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675411
Machine 10.6.9.209 CpuFree% 57.00 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11755130

Machine 10.6.9.203 CpuFree% 68.66 MemFree% 59.34 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18575872
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.37 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16384044
Machine 10.6.9.211 CpuFree% 70.77 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18925582
Machine 10.6.9.210 CpuFree% 65.92 MemFree% 59.13 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16073153
Machine 10.6.9.209 CpuFree% 67.39 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16264175
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20284446
Machine 10.6.9.207 CpuFree% 72.25 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21471622

Machine 10.6.9.203 CpuFree% 61.20 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14450549
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.86 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10336631
Machine 10.6.9.205 CpuFree% 57.88 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12779305
Machine 10.6.9.212 CpuFree% 55.47 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14523066
Machine 10.6.9.207 CpuFree% 60.49 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14172773
Machine 10.6.9.211 CpuFree% 60.74 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14464077
Machine 10.6.9.209 CpuFree% 59.46 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11283113

Machine 10.6.9.203 CpuFree% 54.09 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4008539
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.72 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9232598
Machine 10.6.9.212 CpuFree% 51.82 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2411057
Machine 10.6.9.211 CpuFree% 52.91 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4048351
Machine 10.6.9.207 CpuFree% 53.47 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2246703
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8962006
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8024349

Machine 10.6.9.203 CpuFree% 65.62 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20164070
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.99 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15005331
Machine 10.6.9.210 CpuFree% 65.85 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16391934
Machine 10.6.9.205 CpuFree% 70.83 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17464175
Machine 10.6.9.212 CpuFree% 68.30 MemFree% 57.53 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20669868
Machine 10.6.9.211 CpuFree% 63.81 MemFree% 56.97 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20089607
Machine 10.6.9.209 CpuFree% 67.39 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16636583

