Machine 10.6.9.203 CpuFree% 41.04 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 95.91 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4468364
Machine 10.6.9.203 CpuFree% 72.50 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2813182
Machine 10.6.9.209 CpuFree% 75.52 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4661316
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48428
Machine 10.6.9.220 CpuFree% 98.51 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44922
Machine 10.6.9.218 CpuFree% 73.85 MemFree% 97.12 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4671818

Machine 10.6.9.203 CpuFree% 73.62 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3740078
Machine 10.6.9.219 CpuFree% 74.57 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4670338
Machine 10.6.9.212 CpuFree% 73.65 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3935068
Machine 10.6.9.207 CpuFree% 75.29 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4660973
Machine 10.6.9.215 CpuFree% 73.02 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4668070
Machine 10.6.9.205 CpuFree% 74.21 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3736565
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3737119
Machine 10.6.9.220 CpuFree% 97.80 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50522
Machine 10.6.9.211 CpuFree% 74.45 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4541253
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3934574
Machine 10.6.9.218 CpuFree% 73.59 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3752671
Machine 10.6.9.213 CpuFree% 72.79 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4747769
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 50116
Machine 10.6.9.222 CpuFree% 98.30 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 49948
Machine 10.6.9.223 CpuFree% 99.26 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 47162

Machine 10.6.9.203 CpuFree% 73.43 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2818562
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3817780
Machine 10.6.9.218 CpuFree% 73.98 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4679644
Machine 10.6.9.212 CpuFree% 73.59 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4494240
Machine 10.6.9.213 CpuFree% 74.12 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3869359
Machine 10.6.9.205 CpuFree% 74.76 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4667553
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3736921
Machine 10.6.9.215 CpuFree% 73.42 MemFree% 96.66 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3800842
Machine 10.6.9.219 CpuFree% 75.30 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3753660
Machine 10.6.9.220 CpuFree% 98.29 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44166
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 50700
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 48124
Machine 10.6.9.223 CpuFree% 98.79 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 52498
Machine 10.6.9.209 CpuFree% 75.59 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4663194
Machine 10.6.9.207 CpuFree% 74.40 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3713083

Machine 10.6.9.203 CpuFree% 73.35 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3057114
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3812994
Machine 10.6.9.209 CpuFree% 75.70 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3738153
Machine 10.6.9.207 CpuFree% 74.47 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4704976
Machine 10.6.9.219 CpuFree% 75.41 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4615406
Machine 10.6.9.215 CpuFree% 74.39 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4604234
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4615434
Machine 10.6.9.205 CpuFree% 74.29 MemFree% 96.94 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3836961
Machine 10.6.9.218 CpuFree% 76.10 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3747968
Machine 10.6.9.213 CpuFree% 74.07 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4536031
Machine 10.6.9.220 CpuFree% 98.99 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48670
Machine 10.6.9.210 CpuFree% 74.47 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4667199
Machine 10.6.9.223 CpuFree% 98.54 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48702
Machine 10.6.9.222 CpuFree% 99.04 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 46112
Machine 10.6.9.221 CpuFree% 98.55 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 50420

Machine 10.6.9.219 CpuFree% 75.81 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3835906
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 95.29 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3738653
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4595466
Machine 10.6.9.209 CpuFree% 75.93 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4664129
Machine 10.6.9.215 CpuFree% 74.07 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4662619
Machine 10.6.9.211 CpuFree% 74.51 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3753713
Machine 10.6.9.220 CpuFree% 98.75 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48256
Machine 10.6.9.223 CpuFree% 99.04 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45858
Machine 10.6.9.212 CpuFree% 74.07 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4594564
Machine 10.6.9.218 CpuFree% 75.64 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4692612
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 42816
Machine 10.6.9.210 CpuFree% 75.36 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3738669
Machine 10.6.9.222 CpuFree% 99.04 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 43802
Machine 10.6.9.203 CpuFree% 73.88 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 6312182
Machine 10.6.9.213 CpuFree% 74.26 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4664109

Machine 10.6.9.219 CpuFree% 74.15 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4276630
Machine 10.6.9.209 CpuFree% 75.53 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3747917
Machine 10.6.9.205 CpuFree% 73.62 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4329540
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3817164
Machine 10.6.9.207 CpuFree% 73.96 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4669364
Machine 10.6.9.221 CpuFree% 98.53 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 50722
Machine 10.6.9.220 CpuFree% 98.98 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50142
Machine 10.6.9.212 CpuFree% 74.06 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3744506
Machine 10.6.9.222 CpuFree% 99.02 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 44678
Machine 10.6.9.213 CpuFree% 73.84 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4134926
Machine 10.6.9.223 CpuFree% 98.80 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 57202
Machine 10.6.9.218 CpuFree% 73.76 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3746142
Machine 10.6.9.215 CpuFree% 73.77 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4329857
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4674861
Machine 10.6.9.203 CpuFree% 73.37 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3738325

Machine 10.6.9.205 CpuFree% 75.24 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4067907
Machine 10.6.9.212 CpuFree% 74.26 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4666732
Machine 10.6.9.203 CpuFree% 73.35 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3807431
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4136740
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4532079
Machine 10.6.9.218 CpuFree% 74.51 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4010110
Machine 10.6.9.219 CpuFree% 75.74 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4144743
Machine 10.6.9.215 CpuFree% 74.38 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4072102
Machine 10.6.9.222 CpuFree% 98.51 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 48772
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4273659
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 49770
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4597709
Machine 10.6.9.220 CpuFree% 98.78 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48842
Machine 10.6.9.223 CpuFree% 99.02 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 52006
Machine 10.6.9.211 CpuFree% 75.41 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3751407

Machine 10.6.9.209 CpuFree% 75.48 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3869170
Machine 10.6.9.219 CpuFree% 75.87 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3945402
Machine 10.6.9.218 CpuFree% 74.26 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4414220
Machine 10.6.9.212 CpuFree% 74.69 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3755057
Machine 10.6.9.215 CpuFree% 73.33 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4660604
Machine 10.6.9.223 CpuFree% 98.50 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53812
Machine 10.6.9.222 CpuFree% 98.53 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 51224
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 49892
Machine 10.6.9.220 CpuFree% 98.97 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50102
Machine 10.6.9.213 CpuFree% 74.07 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4662211
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4266398
Machine 10.6.9.210 CpuFree% 73.90 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3744016
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4662572
Machine 10.6.9.203 CpuFree% 73.83 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4599094
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4594676

Machine 10.6.9.219 CpuFree% 75.29 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4470356
Machine 10.6.9.209 CpuFree% 74.76 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4107857
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3739390
Machine 10.6.9.211 CpuFree% 73.86 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3805647
Machine 10.6.9.207 CpuFree% 74.34 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4464145
Machine 10.6.9.212 CpuFree% 74.39 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4664181
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4465476
Machine 10.6.9.220 CpuFree% 99.04 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 55702
Machine 10.6.9.222 CpuFree% 98.55 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 49612
Machine 10.6.9.215 CpuFree% 73.96 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4426871
Machine 10.6.9.223 CpuFree% 98.82 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45272
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 48912
Machine 10.6.9.218 CpuFree% 75.24 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3810412
Machine 10.6.9.210 CpuFree% 75.29 MemFree% 94.42 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3868739
Machine 10.6.9.203 CpuFree% 74.13 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3806846

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4665647
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3935412
Machine 10.6.9.211 CpuFree% 75.42 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4406826
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3748231
Machine 10.6.9.203 CpuFree% 74.15 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4614383
Machine 10.6.9.210 CpuFree% 73.96 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4535775
Machine 10.6.9.215 CpuFree% 73.96 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3973715
Machine 10.6.9.213 CpuFree% 73.96 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3944958
Machine 10.6.9.219 CpuFree% 73.95 MemFree% 95.53 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3750154
Machine 10.6.9.222 CpuFree% 98.25 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 49638
Machine 10.6.9.221 CpuFree% 98.02 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 53080
Machine 10.6.9.218 CpuFree% 74.63 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4611912
Machine 10.6.9.209 CpuFree% 73.83 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4300135
Machine 10.6.9.220 CpuFree% 98.48 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50006
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53532

Machine 10.6.9.209 CpuFree% 74.94 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4134306
Machine 10.6.9.205 CpuFree% 85.00 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3880236
Machine 10.6.9.207 CpuFree% 83.46 MemFree% 94.22 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4662751
Machine 10.6.9.203 CpuFree% 74.38 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3892780
Machine 10.6.9.210 CpuFree% 74.26 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3741181
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4412215
Machine 10.6.9.211 CpuFree% 75.55 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3980557
Machine 10.6.9.223 CpuFree% 99.03 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 39498
Machine 10.6.9.218 CpuFree% 74.51 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3748418
Machine 10.6.9.213 CpuFree% 90.43 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4688246
Machine 10.6.9.215 CpuFree% 89.29 MemFree% 95.20 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4712051
Machine 10.6.9.222 CpuFree% 99.01 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 48380
Machine 10.6.9.220 CpuFree% 98.56 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 52818
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 94.62 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 41274
Machine 10.6.9.212 CpuFree% 73.77 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4664671

Machine 10.6.9.209 CpuFree% 99.26 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2378630
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2537308
