Machine 10.6.9.219 CpuFree% 97.70 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21261
Machine 10.6.9.221 CpuFree% 61.80 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.212 CpuFree% 60.84 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7051270
Machine 10.6.9.215 CpuFree% 65.06 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 63.11 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8915251
Machine 10.6.9.222 CpuFree% 68.84 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1565

Machine 10.6.9.210 CpuFree% 61.28 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44829601
Machine 10.6.9.215 CpuFree% 43.88 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32442455
Machine 10.6.9.207 CpuFree% 45.84 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43105217
Machine 10.6.9.212 CpuFree% 57.55 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 66737366
Machine 10.6.9.203 CpuFree% 51.07 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36125676
Machine 10.6.9.213 CpuFree% 55.67 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34974852
Machine 10.6.9.211 CpuFree% 58.12 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 48668465
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 52.35 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 55100769
Machine 10.6.9.209 CpuFree% 41.81 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18643911
Machine 10.6.9.222 CpuFree% 54.77 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27934856
Machine 10.6.9.219 CpuFree% 67.52 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42316935
Machine 10.6.9.218 CpuFree% 54.19 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32752407
Machine 10.6.9.220 CpuFree% 48.33 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27702469
Machine 10.6.9.221 CpuFree% 47.33 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38322498

Machine 10.6.9.203 CpuFree% 95.35 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24525299
Machine 10.6.9.207 CpuFree% 97.69 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22615997
Machine 10.6.9.210 CpuFree% 94.66 MemFree% 66.62 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25849849
Machine 10.6.9.213 CpuFree% 96.01 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14253059
Machine 10.6.9.205 CpuFree% 96.81 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14438152
Machine 10.6.9.212 CpuFree% 95.15 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4932883
Machine 10.6.9.209 CpuFree% 98.04 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9708399
Machine 10.6.9.215 CpuFree% 94.69 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39444519
Machine 10.6.9.211 CpuFree% 96.54 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13407426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.219 CpuFree% 91.02 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26615711
Machine 10.6.9.218 CpuFree% 92.64 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18107663
Machine 10.6.9.221 CpuFree% 95.62 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33297188
Machine 10.6.9.220 CpuFree% 94.06 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20941820
Machine 10.6.9.222 CpuFree% 93.24 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43484187

Machine 10.6.9.205 CpuFree% 96.67 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7510338
Machine 10.6.9.210 CpuFree% 85.54 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14247423
Machine 10.6.9.215 CpuFree% 88.65 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12581506
Machine 10.6.9.209 CpuFree% 80.10 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4750423
Machine 10.6.9.212 CpuFree% 82.65 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8830366
Machine 10.6.9.207 CpuFree% 82.78 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11570826
Machine 10.6.9.213 CpuFree% 80.68 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10591467
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 92.56 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21324739
Machine 10.6.9.203 CpuFree% 91.00 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19048827
Machine 10.6.9.219 CpuFree% 81.36 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18991363
Machine 10.6.9.218 CpuFree% 80.43 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14031756
Machine 10.6.9.220 CpuFree% 81.71 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11029686
Machine 10.6.9.222 CpuFree% 79.90 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16724471
Machine 10.6.9.221 CpuFree% 78.86 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9396986

Machine 10.6.9.205 CpuFree% 90.93 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1429784
Machine 10.6.9.203 CpuFree% 90.52 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5247746
Machine 10.6.9.209 CpuFree% 89.78 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4650
Machine 10.6.9.207 CpuFree% 91.37 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 211923
Machine 10.6.9.215 CpuFree% 91.42 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6175563
Machine 10.6.9.222 CpuFree% 69.80 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7711855
Machine 10.6.9.212 CpuFree% 80.49 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.220 CpuFree% 79.30 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7905
Machine 10.6.9.210 CpuFree% 91.87 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10187860
Machine 10.6.9.213 CpuFree% 85.22 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7905
Machine 10.6.9.218 CpuFree% 77.21 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2342
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 90.70 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 46814
Machine 10.6.9.221 CpuFree% 80.68 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22108
Machine 10.6.9.211 CpuFree% 90.83 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1705

Machine 10.6.9.203 CpuFree% 57.00 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 235897
Machine 10.6.9.207 CpuFree% 58.29 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1852613
Machine 10.6.9.205 CpuFree% 56.11 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2362576
Machine 10.6.9.211 CpuFree% 54.73 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2752303
Machine 10.6.9.213 CpuFree% 55.14 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10428859
Machine 10.6.9.215 CpuFree% 59.19 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7873
Machine 10.6.9.212 CpuFree% 56.93 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1947872
Machine 10.6.9.222 CpuFree% 59.43 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7873
Machine 10.6.9.209 CpuFree% 56.51 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7572150
Machine 10.6.9.219 CpuFree% 59.62 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2950026
Machine 10.6.9.210 CpuFree% 56.19 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7770
Machine 10.6.9.220 CpuFree% 57.95 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10512067
Machine 10.6.9.221 CpuFree% 54.78 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4173279
Machine 10.6.9.218 CpuFree% 55.77 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6572839
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 48.61 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14507464
Machine 10.6.9.211 CpuFree% 46.78 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16722399
Machine 10.6.9.219 CpuFree% 48.79 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15582171
Machine 10.6.9.209 CpuFree% 46.37 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17092397
Machine 10.6.9.205 CpuFree% 47.07 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17445898
Machine 10.6.9.222 CpuFree% 50.85 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12813809
Machine 10.6.9.215 CpuFree% 52.11 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13522610
Machine 10.6.9.221 CpuFree% 47.68 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17533913
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13393821
Machine 10.6.9.220 CpuFree% 51.95 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13172101
Machine 10.6.9.213 CpuFree% 53.00 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12383549
Machine 10.6.9.207 CpuFree% 46.04 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15955728
Machine 10.6.9.203 CpuFree% 45.04 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14088430
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17068645

Machine 10.6.9.203 CpuFree% 46.34 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16195030
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 51.85 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14958669
Machine 10.6.9.219 CpuFree% 51.91 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15897910
Machine 10.6.9.211 CpuFree% 47.16 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15885986
Machine 10.6.9.215 CpuFree% 53.35 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15639340
Machine 10.6.9.221 CpuFree% 52.40 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17205303
Machine 10.6.9.218 CpuFree% 47.84 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16916664
Machine 10.6.9.222 CpuFree% 48.78 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15919898
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15836184
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17551638
Machine 10.6.9.220 CpuFree% 48.16 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16307708
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17100899
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14754489
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14874334

Machine 10.6.9.203 CpuFree% 44.74 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16471960
Machine 10.6.9.209 CpuFree% 51.64 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14818239
Machine 10.6.9.210 CpuFree% 47.46 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14926575
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13578129
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13734277
Machine 10.6.9.223 CpuFree% 99.65 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 48.54 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15034771
Machine 10.6.9.218 CpuFree% 53.70 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18681276
Machine 10.6.9.211 CpuFree% 49.05 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16778332
Machine 10.6.9.207 CpuFree% 53.07 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16674289
Machine 10.6.9.219 CpuFree% 51.77 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13537667
Machine 10.6.9.205 CpuFree% 47.28 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14722019
Machine 10.6.9.222 CpuFree% 54.17 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16594752
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14352944
Machine 10.6.9.220 CpuFree% 47.15 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17550916

Machine 10.6.9.203 CpuFree% 45.43 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17021315
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.20 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17219603
Machine 10.6.9.215 CpuFree% 47.39 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15624541
Machine 10.6.9.220 CpuFree% 46.50 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16925013
Machine 10.6.9.222 CpuFree% 49.01 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14845767
Machine 10.6.9.205 CpuFree% 47.85 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16452070
Machine 10.6.9.207 CpuFree% 46.88 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14243023
Machine 10.6.9.210 CpuFree% 48.48 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16179095
Machine 10.6.9.218 CpuFree% 52.80 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13748864
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15233866
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14514067
Machine 10.6.9.211 CpuFree% 48.44 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17209334
Machine 10.6.9.209 CpuFree% 52.11 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15734137
Machine 10.6.9.213 CpuFree% 51.72 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14142505

Machine 10.6.9.203 CpuFree% 45.41 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17243647
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 51.28 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14968601
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15061341
Machine 10.6.9.207 CpuFree% 47.75 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16533071
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14787401
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14352434
Machine 10.6.9.220 CpuFree% 48.48 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16709559
Machine 10.6.9.212 CpuFree% 45.88 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15057396
Machine 10.6.9.215 CpuFree% 49.03 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16430952
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13487685
Machine 10.6.9.209 CpuFree% 51.64 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13419496
Machine 10.6.9.205 CpuFree% 46.00 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15646945
Machine 10.6.9.210 CpuFree% 47.34 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14923883
Machine 10.6.9.213 CpuFree% 53.44 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14751634

Machine 10.6.9.203 CpuFree% 45.50 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16708102
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.93 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16092695
