Machine 10.6.9.203 CpuFree% 45.52 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2388
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 971313
Machine 10.6.9.219 CpuFree% 99.73 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 84683
Machine 10.6.9.215 CpuFree% 99.69 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 767905
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1468064

Machine 10.6.9.203 CpuFree% 92.23 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7877644
Machine 10.6.9.213 CpuFree% 91.19 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5707783
Machine 10.6.9.205 CpuFree% 90.57 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6950912
Machine 10.6.9.215 CpuFree% 92.04 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7360281
Machine 10.6.9.207 CpuFree% 91.45 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9121758
Machine 10.6.9.210 CpuFree% 92.39 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9640793
Machine 10.6.9.221 CpuFree% 93.14 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9937686
Machine 10.6.9.209 CpuFree% 91.03 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9123574
Machine 10.6.9.223 CpuFree% 92.16 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8640333
Machine 10.6.9.211 CpuFree% 92.80 MemFree% 96.06 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3580280
Machine 10.6.9.212 CpuFree% 91.12 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3407
Machine 10.6.9.219 CpuFree% 92.81 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10033797
Machine 10.6.9.218 CpuFree% 91.90 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7378334
Machine 10.6.9.220 CpuFree% 92.35 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3453482
Machine 10.6.9.222 CpuFree% 92.69 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43822

Machine 10.6.9.203 CpuFree% 88.59 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2822653
Machine 10.6.9.205 CpuFree% 92.56 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2755826
Machine 10.6.9.219 CpuFree% 90.54 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 652857
Machine 10.6.9.223 CpuFree% 91.69 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1647674
Machine 10.6.9.220 CpuFree% 90.55 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6500133
Machine 10.6.9.221 CpuFree% 90.16 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 661133
Machine 10.6.9.211 CpuFree% 92.21 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6326820
Machine 10.6.9.222 CpuFree% 91.67 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9850662
Machine 10.6.9.210 CpuFree% 91.29 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 704696
Machine 10.6.9.209 CpuFree% 92.03 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1254857
Machine 10.6.9.212 CpuFree% 91.50 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9789890
Machine 10.6.9.213 CpuFree% 91.59 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4048862
Machine 10.6.9.215 CpuFree% 90.80 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2924567
Machine 10.6.9.218 CpuFree% 90.72 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3112442
Machine 10.6.9.207 CpuFree% 92.39 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1439388

Machine 10.6.9.203 CpuFree% 91.34 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7628361
Machine 10.6.9.219 CpuFree% 93.35 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8749133
Machine 10.6.9.205 CpuFree% 91.02 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 714796
Machine 10.6.9.222 CpuFree% 92.54 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 713306
Machine 10.6.9.209 CpuFree% 92.16 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6820740
Machine 10.6.9.210 CpuFree% 91.05 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5217101
Machine 10.6.9.218 CpuFree% 91.58 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6781081
Machine 10.6.9.211 CpuFree% 91.47 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 750878
Machine 10.6.9.213 CpuFree% 89.11 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 715716
Machine 10.6.9.212 CpuFree% 91.50 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 784499
Machine 10.6.9.207 CpuFree% 92.86 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9095548
Machine 10.6.9.220 CpuFree% 91.63 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 747116
Machine 10.6.9.221 CpuFree% 91.95 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8250388
Machine 10.6.9.215 CpuFree% 91.79 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8073285
Machine 10.6.9.223 CpuFree% 91.38 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5463166

Machine 10.6.9.203 CpuFree% 89.97 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2683192
Machine 10.6.9.219 CpuFree% 90.44 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1881465
Machine 10.6.9.210 CpuFree% 92.49 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4774052
Machine 10.6.9.209 CpuFree% 92.93 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3621452
Machine 10.6.9.218 CpuFree% 91.97 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3570853
Machine 10.6.9.211 CpuFree% 90.63 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9940720
Machine 10.6.9.207 CpuFree% 92.03 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1386644
Machine 10.6.9.221 CpuFree% 91.32 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2209296
Machine 10.6.9.223 CpuFree% 91.62 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4915880
Machine 10.6.9.212 CpuFree% 92.03 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9869560
Machine 10.6.9.215 CpuFree% 91.99 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2390991
Machine 10.6.9.213 CpuFree% 93.33 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9853683
Machine 10.6.9.222 CpuFree% 91.18 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9472297
Machine 10.6.9.220 CpuFree% 92.84 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10018688
Machine 10.6.9.205 CpuFree% 92.68 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9856617

Machine 10.6.9.219 CpuFree% 95.83 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4215982
Machine 10.6.9.222 CpuFree% 96.59 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 983371
Machine 10.6.9.209 CpuFree% 95.00 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3839949
Machine 10.6.9.215 CpuFree% 94.92 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2395659
Machine 10.6.9.210 CpuFree% 95.39 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 485846
Machine 10.6.9.218 CpuFree% 95.10 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2546878
Machine 10.6.9.207 CpuFree% 95.63 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4904436
Machine 10.6.9.203 CpuFree% 95.06 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 596671
Machine 10.6.9.212 CpuFree% 95.13 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 525616
Machine 10.6.9.213 CpuFree% 95.88 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 521137
Machine 10.6.9.221 CpuFree% 95.82 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4107677
Machine 10.6.9.211 CpuFree% 96.87 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 579462
Machine 10.6.9.220 CpuFree% 95.11 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 550597
Machine 10.6.9.223 CpuFree% 96.38 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 594197
Machine 10.6.9.205 CpuFree% 95.64 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 526028

Machine 10.6.9.203 CpuFree% 91.60 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5308909
Machine 10.6.9.215 CpuFree% 95.15 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2783729
Machine 10.6.9.211 CpuFree% 93.38 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4966096
Machine 10.6.9.222 CpuFree% 93.95 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4937491
Machine 10.6.9.207 CpuFree% 94.06 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 239068
Machine 10.6.9.209 CpuFree% 95.01 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1427417
Machine 10.6.9.205 CpuFree% 94.32 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4907851
Machine 10.6.9.220 CpuFree% 94.50 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4987664
Machine 10.6.9.223 CpuFree% 94.43 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5186136
Machine 10.6.9.210 CpuFree% 92.91 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5155423
Machine 10.6.9.213 CpuFree% 94.12 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5019868
Machine 10.6.9.221 CpuFree% 94.40 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1242459
Machine 10.6.9.218 CpuFree% 94.36 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2894587
Machine 10.6.9.219 CpuFree% 94.07 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 993438
Machine 10.6.9.212 CpuFree% 94.43 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4978601

Machine 10.6.9.203 CpuFree% 97.01 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2103556
Machine 10.6.9.209 CpuFree% 97.08 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1909929
Machine 10.6.9.218 CpuFree% 97.70 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1931997
Machine 10.6.9.213 CpuFree% 97.80 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1988709
Machine 10.6.9.207 CpuFree% 97.92 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1999870
Machine 10.6.9.211 CpuFree% 97.78 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1912646
Machine 10.6.9.222 CpuFree% 97.53 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1169853
Machine 10.6.9.219 CpuFree% 97.76 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2025797
Machine 10.6.9.205 CpuFree% 98.25 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2043573
Machine 10.6.9.215 CpuFree% 97.67 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1966584
Machine 10.6.9.212 CpuFree% 97.61 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1682966
Machine 10.6.9.221 CpuFree% 97.79 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2011141
Machine 10.6.9.220 CpuFree% 97.54 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2076705
Machine 10.6.9.210 CpuFree% 97.77 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1984668
Machine 10.6.9.223 CpuFree% 97.30 MemFree% 95.86 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1978611

Machine 10.6.9.203 CpuFree% 99.24 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 806021
Machine 10.6.9.219 CpuFree% 99.19 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 619902
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 519875
Machine 10.6.9.207 CpuFree% 99.24 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 588897
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 428532
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 631031
Machine 10.6.9.220 CpuFree% 98.78 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 231146
Machine 10.6.9.209 CpuFree% 99.48 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 660398
Machine 10.6.9.210 CpuFree% 99.43 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 563325
Machine 10.6.9.218 CpuFree% 98.10 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 630657
Machine 10.6.9.213 CpuFree% 99.48 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 321449
Machine 10.6.9.212 CpuFree% 98.89 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 576099
Machine 10.6.9.205 CpuFree% 99.22 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 171304
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1151969
Machine 10.6.9.211 CpuFree% 99.18 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 352319

Machine 10.6.9.203 CpuFree% 97.03 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 123914
Machine 10.6.9.219 CpuFree% 99.01 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 209603
Machine 10.6.9.205 CpuFree% 99.26 MemFree% 95.86 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 556735
Machine 10.6.9.209 CpuFree% 99.05 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 191691
Machine 10.6.9.218 CpuFree% 98.31 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 197478
Machine 10.6.9.211 CpuFree% 99.10 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 585936
Machine 10.6.9.207 CpuFree% 98.84 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 161687
Machine 10.6.9.212 CpuFree% 98.82 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 569193
Machine 10.6.9.222 CpuFree% 99.27 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 580260
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 599441
Machine 10.6.9.221 CpuFree% 98.52 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 186781
Machine 10.6.9.213 CpuFree% 98.75 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 591848
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 192578
Machine 10.6.9.223 CpuFree% 98.53 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 274562
Machine 10.6.9.210 CpuFree% 98.21 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 106713

Machine 10.6.9.203 CpuFree% 97.00 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 632959
Machine 10.6.9.205 CpuFree% 99.26 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 286893
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 276440
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 285732
Machine 10.6.9.219 CpuFree% 99.27 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 146353
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 151772
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 283205
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 241407
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 270116
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 186025
Machine 10.6.9.209 CpuFree% 99.01 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 145518
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 266089
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 239075
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 173454
Machine 10.6.9.223 CpuFree% 99.49 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 293253

Machine 10.6.9.203 CpuFree% 90.58 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 918075
Machine 10.6.9.209 CpuFree% 98.54 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 100143
Machine 10.6.9.219 CpuFree% 98.51 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 102926
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 146637
