Machine 10.6.9.203 CpuFree% 94.21 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8466
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 54.64 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.209 CpuFree% 52.46 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 56.66 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.211 CpuFree% 59.85 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3486684
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10780
Machine 10.6.9.205 CpuFree% 59.31 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3528751
Machine 10.6.9.212 CpuFree% 54.00 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 57.70 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16822333
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 58.35 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3324911
Machine 10.6.9.211 CpuFree% 58.45 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3809518
Machine 10.6.9.212 CpuFree% 61.11 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20240141
Machine 10.6.9.209 CpuFree% 58.95 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22224260
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8019347
Machine 10.6.9.210 CpuFree% 59.57 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5532215
Machine 10.6.9.213 CpuFree% 55.26 MemFree% 42.32 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4294524

Machine 10.6.9.209 CpuFree% 63.28 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3558980
Machine 10.6.9.210 CpuFree% 61.73 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19339235
Machine 10.6.9.205 CpuFree% 64.30 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21559744
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 63.43 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8088810
Machine 10.6.9.211 CpuFree% 66.82 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21046890
Machine 10.6.9.212 CpuFree% 62.47 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5593454
Machine 10.6.9.207 CpuFree% 57.53 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16845506
Machine 10.6.9.213 CpuFree% 65.19 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20643744

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.37 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5413468
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342746
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6556360
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 42.19 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5614515
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2276947
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4212885
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343037
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4205659

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 51.11 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12637340
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 42.23 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13473291
Machine 10.6.9.209 CpuFree% 52.18 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18601085
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8915446
Machine 10.6.9.213 CpuFree% 51.33 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9828297
Machine 10.6.9.212 CpuFree% 51.68 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19266978
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9368297
Machine 10.6.9.210 CpuFree% 53.11 MemFree% 42.11 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12164207

Machine 10.6.9.203 CpuFree% 58.50 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20801622
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 60.30 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13592153
Machine 10.6.9.205 CpuFree% 60.64 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28495404
Machine 10.6.9.207 CpuFree% 59.85 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22795461
Machine 10.6.9.212 CpuFree% 59.80 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13892686
Machine 10.6.9.210 CpuFree% 59.36 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23302781
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27523098
Machine 10.6.9.211 CpuFree% 60.44 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27867559

Machine 10.6.9.203 CpuFree% 59.54 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1914991
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 66.17 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3150
Machine 10.6.9.213 CpuFree% 55.01 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.211 CpuFree% 65.38 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2043
Machine 10.6.9.212 CpuFree% 58.76 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4264339
Machine 10.6.9.209 CpuFree% 58.99 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4252543
Machine 10.6.9.210 CpuFree% 56.71 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 63.47 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2407

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.211 CpuFree% 71.12 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8800519
Machine 10.6.9.203 CpuFree% 72.22 MemFree% 42.27 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21808446
Machine 10.6.9.210 CpuFree% 73.78 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18787051
Machine 10.6.9.207 CpuFree% 69.52 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7272766
Machine 10.6.9.209 CpuFree% 73.17 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19429228
Machine 10.6.9.212 CpuFree% 71.22 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19416367
Machine 10.6.9.205 CpuFree% 67.67 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6498382
Machine 10.6.9.213 CpuFree% 74.07 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9383607

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1416425
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5864324
Machine 10.6.9.212 CpuFree% 49.62 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2210533
Machine 10.6.9.209 CpuFree% 51.45 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2342465
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17218190
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14369102
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14856549
Machine 10.6.9.207 CpuFree% 53.23 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17360908

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.39 MemFree% 42.27 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7955072
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410387
Machine 10.6.9.205 CpuFree% 47.38 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4213855
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9028437
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5081582
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9890330
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6818240
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4685013

Machine 10.6.9.203 CpuFree% 65.00 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28079813
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 66.50 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26507958
Machine 10.6.9.209 CpuFree% 65.15 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25526495
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21797337
Machine 10.6.9.205 CpuFree% 64.96 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12667640
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15279955
Machine 10.6.9.211 CpuFree% 62.66 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12970186
Machine 10.6.9.213 CpuFree% 64.10 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13104984

Machine 10.6.9.209 CpuFree% 54.81 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.207 CpuFree% 55.28 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14765977
Machine 10.6.9.210 CpuFree% 54.70 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8704969
Machine 10.6.9.203 CpuFree% 52.64 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 356875
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 51.74 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4480
Machine 10.6.9.213 CpuFree% 54.70 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19623744
Machine 10.6.9.211 CpuFree% 55.13 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20114365
Machine 10.6.9.205 CpuFree% 56.93 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20901949

Machine 10.6.9.203 CpuFree% 65.00 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12749319
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 71.76 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1414247
Machine 10.6.9.207 CpuFree% 65.32 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7104689
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4639945
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 42.19 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17891517
Machine 10.6.9.209 CpuFree% 62.44 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22340750
Machine 10.6.9.213 CpuFree% 68.84 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2377887
Machine 10.6.9.211 CpuFree% 64.75 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2377419

Machine 10.6.9.203 CpuFree% 56.30 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10139006
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.22 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20906766
Machine 10.6.9.211 CpuFree% 58.85 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19932601
Machine 10.6.9.213 CpuFree% 52.12 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20009696
Machine 10.6.9.209 CpuFree% 62.21 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 963367
Machine 10.6.9.212 CpuFree% 59.60 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5302324
Machine 10.6.9.210 CpuFree% 59.22 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17692545
Machine 10.6.9.207 CpuFree% 61.52 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15273745

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 42.27 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5148281
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2344233
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341549
Machine 10.6.9.209 CpuFree% 53.30 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6552477
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2352700
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4678606
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5724657
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4217465

Machine 10.6.9.203 CpuFree% 55.01 MemFree% 42.27 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16951351
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12655492
Machine 10.6.9.205 CpuFree% 56.39 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9358536
Machine 10.6.9.213 CpuFree% 54.28 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10752706
Machine 10.6.9.209 CpuFree% 58.25 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26619940
Machine 10.6.9.210 CpuFree% 55.56 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13096908
Machine 10.6.9.211 CpuFree% 53.03 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9825278
Machine 10.6.9.212 CpuFree% 54.05 MemFree% 42.19 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21713042

Machine 10.6.9.203 CpuFree% 56.53 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13135743
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.16 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23979636
Machine 10.6.9.207 CpuFree% 60.96 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18423864
Machine 10.6.9.210 CpuFree% 59.22 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18407091
Machine 10.6.9.211 CpuFree% 61.23 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23579119
Machine 10.6.9.213 CpuFree% 56.90 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22616913
Machine 10.6.9.212 CpuFree% 57.92 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7476558
Machine 10.6.9.209 CpuFree% 53.47 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1580867

Machine 10.6.9.203 CpuFree% 67.65 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6190633
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 67.42 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11304664
Machine 10.6.9.205 CpuFree% 67.98 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4161461
Machine 10.6.9.212 CpuFree% 70.27 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20364027
Machine 10.6.9.213 CpuFree% 73.77 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4149890
