Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.01 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22530211
Machine 10.6.9.211 CpuFree% 48.35 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30005904
Machine 10.6.9.210 CpuFree% 57.86 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22602543
Machine 10.6.9.209 CpuFree% 58.40 MemFree% 48.87 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4383043
Machine 10.6.9.207 CpuFree% 58.50 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19275497
Machine 10.6.9.212 CpuFree% 56.93 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18279035
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30116281
Machine 10.6.9.213 CpuFree% 58.75 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29902249

Machine 10.6.9.203 CpuFree% 57.28 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.17 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1901
Machine 10.6.9.205 CpuFree% 56.65 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 330157
Machine 10.6.9.210 CpuFree% 60.99 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 61.18 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 950333
Machine 10.6.9.213 CpuFree% 57.46 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 63.57 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 965017
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5165355

Machine 10.6.9.215 CpuFree% 99.81 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.48 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5689333
Machine 10.6.9.207 CpuFree% 65.38 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24271217
Machine 10.6.9.212 CpuFree% 65.52 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24260157
Machine 10.6.9.211 CpuFree% 65.30 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5662650
Machine 10.6.9.213 CpuFree% 65.55 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5662704
Machine 10.6.9.203 CpuFree% 65.71 MemFree% 44.28 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20559101
Machine 10.6.9.209 CpuFree% 65.94 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20080363
Machine 10.6.9.210 CpuFree% 67.65 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18760786

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6091272
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19579051
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19491926
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3277484
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2208430
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1873704
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19613559
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7440736

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9099660
Machine 10.6.9.203 CpuFree% 50.60 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7972433
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9371020
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4289814
Machine 10.6.9.209 CpuFree% 48.11 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12496385
Machine 10.6.9.213 CpuFree% 48.01 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5164710
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486822
Machine 10.6.9.211 CpuFree% 48.24 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4684493

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.80 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24565160
Machine 10.6.9.210 CpuFree% 63.12 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23351988
Machine 10.6.9.213 CpuFree% 61.30 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13877528
Machine 10.6.9.209 CpuFree% 63.42 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24505233
Machine 10.6.9.205 CpuFree% 64.01 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14760271
Machine 10.6.9.211 CpuFree% 61.76 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13637535
Machine 10.6.9.207 CpuFree% 60.59 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28992283
Machine 10.6.9.212 CpuFree% 60.46 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28992829

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.01 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6340745
Machine 10.6.9.212 CpuFree% 55.32 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2053
Machine 10.6.9.207 CpuFree% 54.36 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13586
Machine 10.6.9.213 CpuFree% 51.00 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21275165
Machine 10.6.9.209 CpuFree% 52.48 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 55.06 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8462416
Machine 10.6.9.211 CpuFree% 51.85 MemFree% 48.56 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21913911
Machine 10.6.9.205 CpuFree% 55.15 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21220561

Machine 10.6.9.203 CpuFree% 59.85 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10032643
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.51 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2307745
Machine 10.6.9.205 CpuFree% 63.36 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1413719
Machine 10.6.9.207 CpuFree% 60.71 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12695933
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24033830
Machine 10.6.9.213 CpuFree% 62.01 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2381012
Machine 10.6.9.212 CpuFree% 62.59 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21181766
Machine 10.6.9.210 CpuFree% 61.83 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7844069

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.11 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22595065
Machine 10.6.9.203 CpuFree% 50.25 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15000101
Machine 10.6.9.207 CpuFree% 52.29 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12279716
Machine 10.6.9.210 CpuFree% 53.11 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16208656
Machine 10.6.9.212 CpuFree% 51.58 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3766519
Machine 10.6.9.213 CpuFree% 50.87 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21751863
Machine 10.6.9.209 CpuFree% 53.10 MemFree% 48.87 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2076791
Machine 10.6.9.211 CpuFree% 52.20 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21654919

Machine 10.6.9.203 CpuFree% 52.66 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5157812
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2808405
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3280009
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7487827
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7356264
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 48.88 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9622046
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6074183
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3278303

Machine 10.6.9.203 CpuFree% 60.10 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14913000
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11241354
Machine 10.6.9.210 CpuFree% 63.98 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13132344
Machine 10.6.9.211 CpuFree% 64.42 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11232011
Machine 10.6.9.209 CpuFree% 60.51 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26497420
Machine 10.6.9.212 CpuFree% 59.84 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20615189
Machine 10.6.9.213 CpuFree% 61.87 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11495684
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 44.49 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15138216

Machine 10.6.9.203 CpuFree% 56.78 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17208821
Machine 10.6.9.209 CpuFree% 58.45 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 54.37 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23520099
Machine 10.6.9.205 CpuFree% 53.98 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 764
Machine 10.6.9.207 CpuFree% 59.02 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14743641
Machine 10.6.9.212 CpuFree% 62.37 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9353435
Machine 10.6.9.211 CpuFree% 52.74 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23665342
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.85 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19044098

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.73 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4730401
Machine 10.6.9.209 CpuFree% 61.34 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20753363
Machine 10.6.9.213 CpuFree% 61.54 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 986668
Machine 10.6.9.212 CpuFree% 60.58 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7162431
Machine 10.6.9.207 CpuFree% 59.85 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9507700
Machine 10.6.9.203 CpuFree% 65.06 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4740644
Machine 10.6.9.211 CpuFree% 63.66 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 489327
Machine 10.6.9.205 CpuFree% 63.44 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22544304

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.98 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17855276
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22010043
Machine 10.6.9.212 CpuFree% 56.65 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16108102
Machine 10.6.9.205 CpuFree% 54.28 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2210210
Machine 10.6.9.207 CpuFree% 56.90 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13760113
Machine 10.6.9.210 CpuFree% 57.07 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17830190
Machine 10.6.9.209 CpuFree% 56.30 MemFree% 48.87 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3208201
Machine 10.6.9.213 CpuFree% 55.56 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21599649

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5150056
Machine 10.6.9.205 CpuFree% 49.00 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9489213
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5816628
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 48.87 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8418679
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5879805
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5058245
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342465
Machine 10.6.9.211 CpuFree% 47.99 MemFree% 48.57 Memfree 1926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341010

Machine 10.6.9.203 CpuFree% 58.01 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13156853
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.46 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16972759
Machine 10.6.9.211 CpuFree% 58.60 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9827914
Machine 10.6.9.213 CpuFree% 58.06 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10298680
Machine 10.6.9.205 CpuFree% 59.07 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24253678
Machine 10.6.9.212 CpuFree% 57.18 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18857724
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12309341
Machine 10.6.9.209 CpuFree% 60.19 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26097477

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.23 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17628376
Machine 10.6.9.205 CpuFree% 52.08 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3291387
Machine 10.6.9.209 CpuFree% 55.58 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1419977
Machine 10.6.9.212 CpuFree% 55.77 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10519650
Machine 10.6.9.210 CpuFree% 56.08 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18540400
Machine 10.6.9.213 CpuFree% 52.84 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23327876
Machine 10.6.9.207 CpuFree% 56.13 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12436860
Machine 10.6.9.211 CpuFree% 53.58 MemFree% 48.57 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23699112

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.50 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20721433
Machine 10.6.9.212 CpuFree% 55.86 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20722040
Machine 10.6.9.209 CpuFree% 59.90 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19258337
Machine 10.6.9.205 CpuFree% 60.49 MemFree% 44.40 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17427994
