Machine 10.6.9.219 CpuFree% 96.96 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9349
Machine 10.6.9.215 CpuFree% 55.05 MemFree% 60.92 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52045485
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 69.51 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21875651
Machine 10.6.9.218 CpuFree% 82.51 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54720472
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 89.20 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7152457
Machine 10.6.9.210 CpuFree% 88.43 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11338624
Machine 10.6.9.207 CpuFree% 80.54 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4571242
Machine 10.6.9.209 CpuFree% 80.68 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8216871
Machine 10.6.9.211 CpuFree% 98.95 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13320270
Machine 10.6.9.212 CpuFree% 98.07 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10216589
Machine 10.6.9.205 CpuFree% 84.95 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32653507
Machine 10.6.9.213 CpuFree% 95.36 MemFree% 60.49 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5353539
Machine 10.6.9.215 CpuFree% 87.43 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35942687
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 79.01 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41273119
Machine 10.6.9.218 CpuFree% 74.09 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40317717
Machine 10.6.9.220 CpuFree% 76.25 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12439029
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 346
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 45.89 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32218222
Machine 10.6.9.215 CpuFree% 45.12 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21070708
Machine 10.6.9.211 CpuFree% 45.45 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27176042
Machine 10.6.9.205 CpuFree% 45.22 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34167779
Machine 10.6.9.209 CpuFree% 44.88 MemFree% 60.95 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28692249
Machine 10.6.9.207 CpuFree% 45.28 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32572021
Machine 10.6.9.212 CpuFree% 46.25 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27412067
Machine 10.6.9.210 CpuFree% 46.17 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15893671
Machine 10.6.9.213 CpuFree% 45.01 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29120498
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 45.61 MemFree% 59.79 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38244990
Machine 10.6.9.218 CpuFree% 44.42 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37059302
Machine 10.6.9.220 CpuFree% 45.50 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29384836

Machine 10.6.9.203 CpuFree% 45.15 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31227762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 45.15 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27275913
Machine 10.6.9.209 CpuFree% 46.13 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28157319
Machine 10.6.9.212 CpuFree% 46.60 MemFree% 62.00 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31318634
Machine 10.6.9.218 CpuFree% 45.61 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27112493
Machine 10.6.9.211 CpuFree% 45.91 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30380195
Machine 10.6.9.213 CpuFree% 47.19 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32890809
Machine 10.6.9.215 CpuFree% 45.79 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31733311
Machine 10.6.9.210 CpuFree% 46.97 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33335109
Machine 10.6.9.219 CpuFree% 46.72 MemFree% 59.79 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27017399
Machine 10.6.9.207 CpuFree% 45.74 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28055313
Machine 10.6.9.205 CpuFree% 46.86 MemFree% 59.86 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27554160

Machine 10.6.9.203 CpuFree% 46.52 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21082470
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 99.81 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.64 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25223786
Machine 10.6.9.211 CpuFree% 47.63 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25324248
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24561297
Machine 10.6.9.215 CpuFree% 46.53 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24836692
Machine 10.6.9.212 CpuFree% 47.78 MemFree% 62.00 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24005298
Machine 10.6.9.205 CpuFree% 47.29 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24008992
Machine 10.6.9.220 CpuFree% 47.33 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27163003
Machine 10.6.9.218 CpuFree% 47.73 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24926870
Machine 10.6.9.213 CpuFree% 46.91 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25586143
Machine 10.6.9.209 CpuFree% 46.78 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25108324
Machine 10.6.9.210 CpuFree% 46.68 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26115283

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 65.62 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18352851
Machine 10.6.9.218 CpuFree% 66.27 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19534991
Machine 10.6.9.213 CpuFree% 70.24 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20051240
Machine 10.6.9.203 CpuFree% 63.83 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22520232
Machine 10.6.9.209 CpuFree% 65.02 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21482827
Machine 10.6.9.220 CpuFree% 62.93 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22404651
Machine 10.6.9.215 CpuFree% 66.25 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22530271
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23907327
Machine 10.6.9.207 CpuFree% 68.49 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12968345
Machine 10.6.9.205 CpuFree% 65.68 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14360854
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22906877
Machine 10.6.9.211 CpuFree% 65.11 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21659749

Machine 10.6.9.203 CpuFree% 53.46 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23453510
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28358903
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2588
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21589096
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30512012
Machine 10.6.9.219 CpuFree% 44.79 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31364831
Machine 10.6.9.220 CpuFree% 45.74 MemFree% 61.10 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30342742
Machine 10.6.9.205 CpuFree% 50.97 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30615011
Machine 10.6.9.212 CpuFree% 52.84 MemFree% 61.98 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21867925
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29767204
Machine 10.6.9.211 CpuFree% 47.17 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26089749
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22936931
Machine 10.6.9.215 CpuFree% 43.65 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51579015

Machine 10.6.9.203 CpuFree% 47.73 MemFree% 53.03 Memfree 2103 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 62559097
Machine 10.6.9.205 CpuFree% 48.46 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50509670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 302
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 44.47 MemFree% 52.53 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38361088
Machine 10.6.9.213 CpuFree% 42.62 MemFree% 52.58 Memfree 2086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38760952
Machine 10.6.9.210 CpuFree% 50.58 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27027606
Machine 10.6.9.215 CpuFree% 44.31 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58111137
Machine 10.6.9.211 CpuFree% 47.52 MemFree% 50.83 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32229038
Machine 10.6.9.212 CpuFree% 47.18 MemFree% 52.92 Memfree 2099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82501242
Machine 10.6.9.219 CpuFree% 44.00 MemFree% 51.24 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61212395
Machine 10.6.9.220 CpuFree% 43.54 MemFree% 51.70 Memfree 2050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43238668
Machine 10.6.9.218 CpuFree% 45.12 MemFree% 52.83 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64129960
Machine 10.6.9.209 CpuFree% 41.91 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62641474

Machine 10.6.9.203 CpuFree% 42.89 MemFree% 50.46 Memfree 2001 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44716712
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 44.63 MemFree% 50.04 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42611968
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 41.50 MemFree% 50.22 Memfree 1992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51082629
Machine 10.6.9.219 CpuFree% 43.16 MemFree% 47.34 Memfree 1878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48108743
Machine 10.6.9.220 CpuFree% 45.43 MemFree% 47.23 Memfree 1873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57945384
Machine 10.6.9.215 CpuFree% 42.08 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53750783
Machine 10.6.9.209 CpuFree% 44.15 MemFree% 48.28 Memfree 1915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54100764
Machine 10.6.9.207 CpuFree% 43.40 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80030854
Machine 10.6.9.205 CpuFree% 41.31 MemFree% 48.93 Memfree 1941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66218470
Machine 10.6.9.213 CpuFree% 51.29 MemFree% 48.90 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91055658
Machine 10.6.9.218 CpuFree% 44.34 MemFree% 49.37 Memfree 1958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59767760
Machine 10.6.9.211 CpuFree% 43.16 MemFree% 49.70 Memfree 1971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52414990

Machine 10.6.9.203 CpuFree% 45.91 MemFree% 47.58 Memfree 1887 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 65581463
Machine 10.6.9.213 CpuFree% 43.88 MemFree% 46.72 Memfree 1853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23521974
Machine 10.6.9.218 CpuFree% 42.14 MemFree% 44.07 Memfree 1748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63673299
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 38.37 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72740808
Machine 10.6.9.207 CpuFree% 43.75 MemFree% 46.50 Memfree 1844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74782636
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 44.42 MemFree% 46.41 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52397952
Machine 10.6.9.219 CpuFree% 41.63 MemFree% 44.06 Memfree 1747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59768318
Machine 10.6.9.220 CpuFree% 41.86 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40663234
Machine 10.6.9.211 CpuFree% 44.39 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54086897
Machine 10.6.9.205 CpuFree% 42.16 MemFree% 45.74 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64462952
Machine 10.6.9.215 CpuFree% 40.48 MemFree% 46.64 Memfree 1850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84765105
Machine 10.6.9.210 CpuFree% 41.15 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91047844

Machine 10.6.9.203 CpuFree% 41.77 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 50545122
Machine 10.6.9.213 CpuFree% 40.14 MemFree% 43.46 Memfree 1724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67001846
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 43.48 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67922821
Machine 10.6.9.218 CpuFree% 46.25 MemFree% 40.09 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75004689
Machine 10.6.9.207 CpuFree% 42.08 MemFree% 43.52 Memfree 1726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53287431
Machine 10.6.9.219 CpuFree% 43.87 MemFree% 40.54 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35971893
Machine 10.6.9.212 CpuFree% 39.53 MemFree% 43.83 Memfree 1738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66708776
Machine 10.6.9.209 CpuFree% 39.42 MemFree% 42.98 Memfree 1705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76164298
Machine 10.6.9.211 CpuFree% 40.10 MemFree% 43.61 Memfree 1730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84822354
Machine 10.6.9.210 CpuFree% 39.71 MemFree% 43.75 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61714673
Machine 10.6.9.205 CpuFree% 39.76 MemFree% 42.99 Memfree 1705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65342216
Machine 10.6.9.215 CpuFree% 41.83 MemFree% 43.54 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84130884

Machine 10.6.9.203 CpuFree% 38.53 MemFree% 41.11 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41883474
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 43.65 MemFree% 40.41 Memfree 1603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70209594
