Machine 10.6.9.203 CpuFree% 99.13 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9934
Machine 10.6.9.205 CpuFree% 91.59 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5698803
Machine 10.6.9.220 CpuFree% 90.59 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6586768
Machine 10.6.9.213 CpuFree% 92.61 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6948186
Machine 10.6.9.212 CpuFree% 92.12 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5675048
Machine 10.6.9.207 CpuFree% 91.55 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7371285

Machine 10.6.9.207 CpuFree% 68.41 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36447359
Machine 10.6.9.205 CpuFree% 67.48 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15558551
Machine 10.6.9.203 CpuFree% 69.08 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30234863
Machine 10.6.9.211 CpuFree% 71.19 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14697893
Machine 10.6.9.210 CpuFree% 68.79 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31158658
Machine 10.6.9.222 CpuFree% 71.84 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34780999
Machine 10.6.9.209 CpuFree% 65.23 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31323896
Machine 10.6.9.215 CpuFree% 64.71 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34432221
Machine 10.6.9.212 CpuFree% 72.32 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5355821
Machine 10.6.9.221 CpuFree% 70.55 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27826443
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25911238
Machine 10.6.9.223 CpuFree% 77.01 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19899842
Machine 10.6.9.219 CpuFree% 87.17 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4599847
Machine 10.6.9.218 CpuFree% 87.31 MemFree% 87.66 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6177173
Machine 10.6.9.220 CpuFree% 74.71 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2683632

Machine 10.6.9.203 CpuFree% 92.38 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39530490
Machine 10.6.9.209 CpuFree% 85.68 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35621648
Machine 10.6.9.207 CpuFree% 88.24 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38298260
Machine 10.6.9.215 CpuFree% 93.32 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31050692
Machine 10.6.9.213 CpuFree% 91.04 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28525164
Machine 10.6.9.212 CpuFree% 89.28 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33554252
Machine 10.6.9.211 CpuFree% 90.61 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20869795
Machine 10.6.9.222 CpuFree% 93.66 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17759382
Machine 10.6.9.221 CpuFree% 91.65 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35382805
Machine 10.6.9.210 CpuFree% 92.91 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35752150
Machine 10.6.9.223 CpuFree% 89.69 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30556759
Machine 10.6.9.205 CpuFree% 93.09 MemFree% 87.13 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31165551
Machine 10.6.9.219 CpuFree% 85.23 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5960205
Machine 10.6.9.220 CpuFree% 88.54 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5967549
Machine 10.6.9.218 CpuFree% 83.06 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6033842

Machine 10.6.9.203 CpuFree% 73.93 MemFree% 86.93 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19665571
Machine 10.6.9.213 CpuFree% 73.00 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10158252
Machine 10.6.9.219 CpuFree% 79.58 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 30224430
Machine 10.6.9.211 CpuFree% 80.33 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34327372
Machine 10.6.9.222 CpuFree% 81.27 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25185565
Machine 10.6.9.207 CpuFree% 73.47 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31859283
Machine 10.6.9.209 CpuFree% 80.37 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30894479
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14321577
Machine 10.6.9.223 CpuFree% 70.35 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8718999
Machine 10.6.9.221 CpuFree% 83.17 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21303466
Machine 10.6.9.220 CpuFree% 76.08 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5121077
Machine 10.6.9.215 CpuFree% 78.74 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27432552
Machine 10.6.9.218 CpuFree% 82.97 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20718909
Machine 10.6.9.212 CpuFree% 78.52 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38068477
Machine 10.6.9.205 CpuFree% 73.19 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13737218

Machine 10.6.9.203 CpuFree% 88.78 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22214402
Machine 10.6.9.209 CpuFree% 85.00 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14733428
Machine 10.6.9.207 CpuFree% 91.15 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14148607
Machine 10.6.9.212 CpuFree% 81.11 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7516927
Machine 10.6.9.215 CpuFree% 84.95 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11013675
Machine 10.6.9.210 CpuFree% 88.65 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29653344
Machine 10.6.9.205 CpuFree% 87.97 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25039007
Machine 10.6.9.211 CpuFree% 85.23 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3847678
Machine 10.6.9.213 CpuFree% 91.58 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32165671
Machine 10.6.9.219 CpuFree% 83.73 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15352590
Machine 10.6.9.218 CpuFree% 82.00 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20279917
Machine 10.6.9.223 CpuFree% 91.09 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35981621
Machine 10.6.9.220 CpuFree% 84.02 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31411378
Machine 10.6.9.222 CpuFree% 80.61 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20615860
Machine 10.6.9.221 CpuFree% 83.05 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24501963

Machine 10.6.9.203 CpuFree% 63.27 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4902126
Machine 10.6.9.219 CpuFree% 65.08 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11690
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16928
Machine 10.6.9.211 CpuFree% 64.30 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5213964
Machine 10.6.9.218 CpuFree% 62.79 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5010854
Machine 10.6.9.205 CpuFree% 65.53 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7551718
Machine 10.6.9.223 CpuFree% 69.32 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1058233
Machine 10.6.9.221 CpuFree% 62.50 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6775
Machine 10.6.9.220 CpuFree% 68.01 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9214978
Machine 10.6.9.207 CpuFree% 67.08 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5658
Machine 10.6.9.215 CpuFree% 64.59 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7214710
Machine 10.6.9.212 CpuFree% 64.00 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3161735
Machine 10.6.9.213 CpuFree% 67.41 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3371210
Machine 10.6.9.210 CpuFree% 65.04 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2368495
Machine 10.6.9.222 CpuFree% 62.28 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1301268

Machine 10.6.9.203 CpuFree% 82.27 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5464178
Machine 10.6.9.219 CpuFree% 81.28 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5495968
Machine 10.6.9.212 CpuFree% 83.45 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2663321
Machine 10.6.9.209 CpuFree% 83.10 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5395296
Machine 10.6.9.213 CpuFree% 81.13 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4782065
Machine 10.6.9.210 CpuFree% 83.96 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5384058
Machine 10.6.9.207 CpuFree% 80.74 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5424771
Machine 10.6.9.211 CpuFree% 81.73 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8491688
Machine 10.6.9.221 CpuFree% 82.05 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5412533
Machine 10.6.9.222 CpuFree% 85.94 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4195073
Machine 10.6.9.205 CpuFree% 81.25 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4030294
Machine 10.6.9.220 CpuFree% 78.75 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4200003
Machine 10.6.9.215 CpuFree% 82.82 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5068448
Machine 10.6.9.218 CpuFree% 82.23 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5482235
Machine 10.6.9.223 CpuFree% 80.09 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4840057

Machine 10.6.9.211 CpuFree% 80.43 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28239495
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13517600
Machine 10.6.9.215 CpuFree% 79.29 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27827703
Machine 10.6.9.205 CpuFree% 80.58 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18096204
Machine 10.6.9.212 CpuFree% 82.66 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34130072
Machine 10.6.9.213 CpuFree% 82.39 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16206747
Machine 10.6.9.203 CpuFree% 79.52 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25280608
Machine 10.6.9.207 CpuFree% 77.33 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30807110
Machine 10.6.9.209 CpuFree% 81.24 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29860383
Machine 10.6.9.219 CpuFree% 84.80 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35471452
Machine 10.6.9.221 CpuFree% 81.65 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27368103
Machine 10.6.9.218 CpuFree% 80.00 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24842243
Machine 10.6.9.223 CpuFree% 88.52 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25291895
Machine 10.6.9.220 CpuFree% 83.88 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16204115
Machine 10.6.9.222 CpuFree% 81.08 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32352673

Machine 10.6.9.203 CpuFree% 69.79 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2787363
Machine 10.6.9.205 CpuFree% 72.39 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5585400
Machine 10.6.9.211 CpuFree% 73.11 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7477915
Machine 10.6.9.212 CpuFree% 71.92 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9420564
Machine 10.6.9.210 CpuFree% 76.34 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 136168
Machine 10.6.9.215 CpuFree% 73.71 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1554183
Machine 10.6.9.213 CpuFree% 69.91 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5338642
Machine 10.6.9.207 CpuFree% 76.58 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13186049
Machine 10.6.9.209 CpuFree% 75.98 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14026264
Machine 10.6.9.219 CpuFree% 62.57 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8413262
Machine 10.6.9.222 CpuFree% 66.58 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11776189
Machine 10.6.9.223 CpuFree% 64.85 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3143492
Machine 10.6.9.220 CpuFree% 66.14 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7184255
Machine 10.6.9.221 CpuFree% 68.64 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16665540
Machine 10.6.9.218 CpuFree% 80.54 MemFree% 87.66 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14678173

Machine 10.6.9.203 CpuFree% 74.68 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1136069
Machine 10.6.9.219 CpuFree% 72.53 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1367851
Machine 10.6.9.218 CpuFree% 77.00 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1189760
Machine 10.6.9.221 CpuFree% 72.35 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2950197
Machine 10.6.9.205 CpuFree% 74.23 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 847227
Machine 10.6.9.209 CpuFree% 75.99 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3253291
Machine 10.6.9.211 CpuFree% 74.56 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8907139
Machine 10.6.9.212 CpuFree% 76.49 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4039993
Machine 10.6.9.215 CpuFree% 74.14 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28623
Machine 10.6.9.220 CpuFree% 75.99 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 55671
Machine 10.6.9.207 CpuFree% 72.99 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2634868
Machine 10.6.9.223 CpuFree% 74.81 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41966
Machine 10.6.9.213 CpuFree% 74.29 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2731010
Machine 10.6.9.222 CpuFree% 76.58 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2651487
Machine 10.6.9.210 CpuFree% 75.13 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3519

Machine 10.6.9.205 CpuFree% 83.53 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4052554
Machine 10.6.9.207 CpuFree% 87.05 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1408049
Machine 10.6.9.219 CpuFree% 85.81 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2764739
Machine 10.6.9.211 CpuFree% 85.31 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3607988
Machine 10.6.9.203 CpuFree% 84.03 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4104005
Machine 10.6.9.223 CpuFree% 85.58 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4112372
Machine 10.6.9.218 CpuFree% 82.46 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4049245
Machine 10.6.9.222 CpuFree% 83.10 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1532839
Machine 10.6.9.221 CpuFree% 85.54 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1182608
Machine 10.6.9.215 CpuFree% 83.61 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4069091
Machine 10.6.9.209 CpuFree% 84.15 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 829752
Machine 10.6.9.210 CpuFree% 82.71 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4041419
Machine 10.6.9.220 CpuFree% 84.13 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4158521
Machine 10.6.9.213 CpuFree% 85.98 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4057503
Machine 10.6.9.212 CpuFree% 82.30 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2947941

Machine 10.6.9.203 CpuFree% 88.45 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29865196
Machine 10.6.9.209 CpuFree% 87.38 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27951269
Machine 10.6.9.220 CpuFree% 89.10 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19478577
