Machine 10.6.9.203 CpuFree% 92.99 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 57234
Machine 10.6.9.207 CpuFree% 58.57 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.80 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1631192

Machine 10.6.9.203 CpuFree% 66.09 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 19880688
Machine 10.6.9.210 CpuFree% 67.32 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25324270
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20613264
Machine 10.6.9.207 CpuFree% 65.91 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17939760
Machine 10.6.9.213 CpuFree% 67.08 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24382546
Machine 10.6.9.215 CpuFree% 68.92 MemFree% 66.64 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18543883
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25868445
Machine 10.6.9.209 CpuFree% 67.00 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19405509
Machine 10.6.9.212 CpuFree% 66.42 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19891614

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5887888
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9113453
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7917712
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678001
Machine 10.6.9.213 CpuFree% 48.15 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3215608
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2680067
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8028521
Machine 10.6.9.207 CpuFree% 48.99 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10520246
Machine 10.6.9.215 CpuFree% 49.25 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9103328

Machine 10.6.9.203 CpuFree% 52.06 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 16913503
Machine 10.6.9.211 CpuFree% 54.37 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15106110
Machine 10.6.9.213 CpuFree% 53.28 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15248006
Machine 10.6.9.215 CpuFree% 54.61 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27705115
Machine 10.6.9.207 CpuFree% 54.88 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12412918
Machine 10.6.9.212 CpuFree% 54.27 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20240590
Machine 10.6.9.205 CpuFree% 52.59 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12899507
Machine 10.6.9.210 CpuFree% 54.70 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15768256
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 34453676

Machine 10.6.9.203 CpuFree% 58.05 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 34332949
Machine 10.6.9.213 CpuFree% 56.90 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39003932
Machine 10.6.9.215 CpuFree% 59.71 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20516417
Machine 10.6.9.211 CpuFree% 58.89 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38006169
Machine 10.6.9.212 CpuFree% 58.05 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28941389
Machine 10.6.9.205 CpuFree% 58.27 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 38271486
Machine 10.6.9.210 CpuFree% 58.39 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38807808
Machine 10.6.9.207 CpuFree% 56.05 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 29376103
Machine 10.6.9.209 CpuFree% 57.67 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12525629

Machine 10.6.9.203 CpuFree% 56.30 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 55.94 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42122
Machine 10.6.9.212 CpuFree% 52.99 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.72 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4438309
Machine 10.6.9.209 CpuFree% 52.24 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1089662
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13849216
Machine 10.6.9.211 CpuFree% 56.09 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1592036
Machine 10.6.9.213 CpuFree% 51.97 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8102
Machine 10.6.9.215 CpuFree% 54.48 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.25 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 7554421
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1986786
Machine 10.6.9.209 CpuFree% 57.93 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25838058
Machine 10.6.9.215 CpuFree% 59.41 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21461101
Machine 10.6.9.213 CpuFree% 58.64 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5417563
Machine 10.6.9.212 CpuFree% 59.32 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13634309
Machine 10.6.9.210 CpuFree% 58.31 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4840901
Machine 10.6.9.211 CpuFree% 58.15 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4300961
Machine 10.6.9.205 CpuFree% 57.81 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2708332

Machine 10.6.9.203 CpuFree% 58.62 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 19825654
Machine 10.6.9.211 CpuFree% 58.98 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22653413
Machine 10.6.9.209 CpuFree% 59.21 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2702293
Machine 10.6.9.212 CpuFree% 59.04 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14712033
Machine 10.6.9.210 CpuFree% 59.46 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22103107
Machine 10.6.9.215 CpuFree% 57.14 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7140868
Machine 10.6.9.207 CpuFree% 59.17 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24963531
Machine 10.6.9.213 CpuFree% 58.77 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21612738
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 24129941

Machine 10.6.9.203 CpuFree% 51.10 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 10185796
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12933256
Machine 10.6.9.205 CpuFree% 51.59 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4422521
Machine 10.6.9.213 CpuFree% 51.62 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6828500
Machine 10.6.9.211 CpuFree% 51.36 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5894263
Machine 10.6.9.207 CpuFree% 51.37 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3754732
Machine 10.6.9.212 CpuFree% 51.87 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11977670
Machine 10.6.9.210 CpuFree% 53.55 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5961736
Machine 10.6.9.209 CpuFree% 51.58 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15007257

Machine 10.6.9.203 CpuFree% 52.93 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 19738970
Machine 10.6.9.209 CpuFree% 54.98 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 36207719
Machine 10.6.9.205 CpuFree% 55.67 MemFree% 66.79 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16284767
Machine 10.6.9.207 CpuFree% 51.55 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15546918
Machine 10.6.9.215 CpuFree% 55.83 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39364061
Machine 10.6.9.210 CpuFree% 63.50 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24347218
Machine 10.6.9.212 CpuFree% 55.80 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38005665
Machine 10.6.9.211 CpuFree% 57.89 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24943553
Machine 10.6.9.213 CpuFree% 56.83 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23956549

Machine 10.6.9.205 CpuFree% 60.89 MemFree% 66.79 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 33183731
Machine 10.6.9.211 CpuFree% 58.56 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23181648
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 58.82 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23346984
Machine 10.6.9.207 CpuFree% 59.47 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 34594398
Machine 10.6.9.215 CpuFree% 55.44 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34294
Machine 10.6.9.212 CpuFree% 59.76 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2521581
Machine 10.6.9.210 CpuFree% 53.61 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23580256
Machine 10.6.9.203 CpuFree% 58.13 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 23352443

Machine 10.6.9.203 CpuFree% 56.11 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 9360
Machine 10.6.9.211 CpuFree% 52.25 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.41 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2722200
Machine 10.6.9.207 CpuFree% 54.69 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 58.70 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3255893
Machine 10.6.9.213 CpuFree% 54.77 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.20 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.47 MemFree% 66.79 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 52.96 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5925845

Machine 10.6.9.203 CpuFree% 63.61 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 26503483
Machine 10.6.9.205 CpuFree% 65.40 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6901081
Machine 10.6.9.209 CpuFree% 66.11 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20684072
Machine 10.6.9.207 CpuFree% 65.14 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6862291
Machine 10.6.9.210 CpuFree% 65.63 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8893764
Machine 10.6.9.211 CpuFree% 65.29 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6894757
Machine 10.6.9.212 CpuFree% 63.81 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23863267
Machine 10.6.9.213 CpuFree% 66.02 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17705817
Machine 10.6.9.215 CpuFree% 63.96 MemFree% 66.64 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23395564

Machine 10.6.9.203 CpuFree% 49.12 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2727249
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20734132
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7306621
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4354833
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19683755
Machine 10.6.9.215 CpuFree% 53.72 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4956900
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10038108
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18832428
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19751945

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 12545603
Machine 10.6.9.215 CpuFree% 54.20 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17382192
Machine 10.6.9.212 CpuFree% 52.40 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16243693
Machine 10.6.9.205 CpuFree% 51.60 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9110832
Machine 10.6.9.207 CpuFree% 53.09 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9031944
Machine 10.6.9.211 CpuFree% 52.53 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10519145
Machine 10.6.9.213 CpuFree% 52.07 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11785314
Machine 10.6.9.210 CpuFree% 53.27 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10589590
Machine 10.6.9.209 CpuFree% 53.01 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 33550368

Machine 10.6.9.203 CpuFree% 62.95 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 32497314
Machine 10.6.9.205 CpuFree% 63.55 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 29788506
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6905141
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.211 CpuFree% 62.44 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32555650
Machine 10.6.9.212 CpuFree% 61.46 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27192660
Machine 10.6.9.213 CpuFree% 61.88 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35193767
Machine 10.6.9.215 CpuFree% 63.14 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25680080
Machine 10.6.9.210 CpuFree% 63.24 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32117631

Machine 10.6.9.215 CpuFree% 55.26 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.203 CpuFree% 53.71 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.211 CpuFree% 53.94 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3759563
Machine 10.6.9.212 CpuFree% 51.12 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.62 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4048991
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8885600
Machine 10.6.9.213 CpuFree% 51.24 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33988
Machine 10.6.9.207 CpuFree% 55.53 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2739985
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2182629

Machine 10.6.9.203 CpuFree% 67.96 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 8021188
Machine 10.6.9.215 CpuFree% 69.06 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20681988
Machine 10.6.9.205 CpuFree% 71.12 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3805487
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6292132
Machine 10.6.9.211 CpuFree% 67.95 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4884467
Machine 10.6.9.212 CpuFree% 65.43 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16090114
Machine 10.6.9.207 CpuFree% 64.04 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23133401
Machine 10.6.9.213 CpuFree% 68.61 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6335588
Machine 10.6.9.209 CpuFree% 67.15 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23717765

Machine 10.6.9.203 CpuFree% 53.73 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 18920167
Machine 10.6.9.215 CpuFree% 53.96 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7334881
Machine 10.6.9.211 CpuFree% 56.40 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21008250
