Machine 10.6.9.205 CpuFree% 72.21 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7062
Machine 10.6.9.207 CpuFree% 73.79 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27615092
Machine 10.6.9.223 CpuFree% 82.17 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16223568
Machine 10.6.9.221 CpuFree% 68.18 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34249047
Machine 10.6.9.222 CpuFree% 81.36 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4532332
Machine 10.6.9.209 CpuFree% 69.62 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23979919
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27442547

Machine 10.6.9.205 CpuFree% 75.61 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8466506
Machine 10.6.9.209 CpuFree% 83.62 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26790505
Machine 10.6.9.215 CpuFree% 68.28 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37371504
Machine 10.6.9.211 CpuFree% 63.15 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33448838
Machine 10.6.9.210 CpuFree% 64.44 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38054803
Machine 10.6.9.219 CpuFree% 70.14 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17234452
Machine 10.6.9.213 CpuFree% 63.04 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33683389
Machine 10.6.9.207 CpuFree% 70.62 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21043155
Machine 10.6.9.212 CpuFree% 61.63 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35785453
Machine 10.6.9.218 CpuFree% 68.36 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26019450
Machine 10.6.9.220 CpuFree% 67.71 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27844520
Machine 10.6.9.221 CpuFree% 69.53 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29940300
Machine 10.6.9.222 CpuFree% 78.54 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16596178
Machine 10.6.9.223 CpuFree% 83.65 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4648604

Machine 10.6.9.205 CpuFree% 69.60 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34570372
Machine 10.6.9.209 CpuFree% 77.78 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21982836
Machine 10.6.9.212 CpuFree% 72.09 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35743029
Machine 10.6.9.207 CpuFree% 70.02 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30868301
Machine 10.6.9.211 CpuFree% 76.03 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14730282
Machine 10.6.9.213 CpuFree% 69.90 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42741518
Machine 10.6.9.219 CpuFree% 67.31 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252027
Machine 10.6.9.223 CpuFree% 77.43 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12858727
Machine 10.6.9.220 CpuFree% 77.09 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24084784
Machine 10.6.9.215 CpuFree% 72.13 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27935885
Machine 10.6.9.222 CpuFree% 82.64 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2833053
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27824457
Machine 10.6.9.221 CpuFree% 71.84 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23655922
Machine 10.6.9.218 CpuFree% 65.48 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35427250

Machine 10.6.9.205 CpuFree% 71.26 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24545820
Machine 10.6.9.212 CpuFree% 76.94 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20942724
Machine 10.6.9.209 CpuFree% 72.94 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23382800
Machine 10.6.9.215 CpuFree% 75.65 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29404027
Machine 10.6.9.219 CpuFree% 76.09 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20249884
Machine 10.6.9.211 CpuFree% 69.64 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21951197
Machine 10.6.9.210 CpuFree% 79.76 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16891423
Machine 10.6.9.222 CpuFree% 81.55 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4781015
Machine 10.6.9.207 CpuFree% 75.85 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17169908
Machine 10.6.9.213 CpuFree% 76.30 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26291353
Machine 10.6.9.218 CpuFree% 66.51 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29905870
Machine 10.6.9.220 CpuFree% 74.04 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15706156
Machine 10.6.9.221 CpuFree% 71.95 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30344784
Machine 10.6.9.223 CpuFree% 76.57 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20871025

Machine 10.6.9.205 CpuFree% 60.29 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33816794
Machine 10.6.9.215 CpuFree% 70.29 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35624407
Machine 10.6.9.209 CpuFree% 76.58 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22773796
Machine 10.6.9.213 CpuFree% 68.10 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33248840
Machine 10.6.9.207 CpuFree% 57.49 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33816730
Machine 10.6.9.210 CpuFree% 73.75 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27500004
Machine 10.6.9.212 CpuFree% 76.89 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23045446
Machine 10.6.9.219 CpuFree% 68.42 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23216374
Machine 10.6.9.211 CpuFree% 71.50 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10437768
Machine 10.6.9.220 CpuFree% 84.71 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13650786
Machine 10.6.9.222 CpuFree% 76.19 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18582772
Machine 10.6.9.223 CpuFree% 69.63 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17261516
Machine 10.6.9.218 CpuFree% 71.78 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25609119
Machine 10.6.9.221 CpuFree% 60.39 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19238532

Machine 10.6.9.205 CpuFree% 77.97 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35858224
Machine 10.6.9.212 CpuFree% 74.18 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14196085
Machine 10.6.9.207 CpuFree% 61.27 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40477627
Machine 10.6.9.210 CpuFree% 67.87 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21077852
Machine 10.6.9.211 CpuFree% 65.23 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33510055
Machine 10.6.9.215 CpuFree% 63.92 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35992563
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27956863
Machine 10.6.9.209 CpuFree% 75.48 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14476486
Machine 10.6.9.218 CpuFree% 68.96 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24341903
Machine 10.6.9.219 CpuFree% 77.62 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25710582
Machine 10.6.9.222 CpuFree% 79.95 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132684
Machine 10.6.9.223 CpuFree% 64.25 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31188782
Machine 10.6.9.220 CpuFree% 85.12 MemFree% 64.17 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 588412
Machine 10.6.9.221 CpuFree% 75.76 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32784716

Machine 10.6.9.205 CpuFree% 72.21 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26303568
Machine 10.6.9.212 CpuFree% 72.64 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24806830
Machine 10.6.9.207 CpuFree% 67.97 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41044659
Machine 10.6.9.210 CpuFree% 81.02 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31394672
Machine 10.6.9.213 CpuFree% 82.30 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17817860
Machine 10.6.9.215 CpuFree% 77.78 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29281427
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10543503
Machine 10.6.9.220 CpuFree% 86.34 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8423924
Machine 10.6.9.223 CpuFree% 75.60 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28653682
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30014477
Machine 10.6.9.222 CpuFree% 83.33 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6433981
Machine 10.6.9.221 CpuFree% 81.01 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17949350
Machine 10.6.9.218 CpuFree% 68.51 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32480359
Machine 10.6.9.211 CpuFree% 78.23 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35128182

Machine 10.6.9.205 CpuFree% 66.34 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24899865
Machine 10.6.9.207 CpuFree% 63.86 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38108522
Machine 10.6.9.219 CpuFree% 69.67 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22864801
Machine 10.6.9.209 CpuFree% 70.12 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27941745
Machine 10.6.9.211 CpuFree% 64.69 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23251024
Machine 10.6.9.212 CpuFree% 66.19 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27939612
Machine 10.6.9.213 CpuFree% 81.28 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9583353
Machine 10.6.9.215 CpuFree% 82.18 MemFree% 68.36 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10433632
Machine 10.6.9.220 CpuFree% 76.12 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9322808
Machine 10.6.9.210 CpuFree% 80.10 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16660246
Machine 10.6.9.221 CpuFree% 79.90 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4898759
Machine 10.6.9.218 CpuFree% 68.86 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30575855
Machine 10.6.9.222 CpuFree% 77.05 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18659908
Machine 10.6.9.223 CpuFree% 62.90 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34961786

Machine 10.6.9.205 CpuFree% 66.67 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31281862
Machine 10.6.9.207 CpuFree% 60.90 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38788915
Machine 10.6.9.213 CpuFree% 70.46 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15518443
Machine 10.6.9.212 CpuFree% 62.44 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33277828
Machine 10.6.9.210 CpuFree% 70.42 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21439319
Machine 10.6.9.209 CpuFree% 64.35 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34686316
Machine 10.6.9.211 CpuFree% 59.57 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39414135
Machine 10.6.9.215 CpuFree% 70.78 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18720911
Machine 10.6.9.219 CpuFree% 67.70 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27744949
Machine 10.6.9.220 CpuFree% 76.11 MemFree% 64.17 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8613471
Machine 10.6.9.218 CpuFree% 68.97 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32948354
Machine 10.6.9.222 CpuFree% 84.76 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5762874
Machine 10.6.9.221 CpuFree% 71.02 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4852684
Machine 10.6.9.223 CpuFree% 70.81 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36874750

Machine 10.6.9.205 CpuFree% 83.73 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23653713
Machine 10.6.9.219 CpuFree% 67.32 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34140850
Machine 10.6.9.218 CpuFree% 77.40 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24466597
Machine 10.6.9.212 CpuFree% 81.11 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35304281
Machine 10.6.9.220 CpuFree% 84.34 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14508267
Machine 10.6.9.222 CpuFree% 79.52 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9019080
Machine 10.6.9.223 CpuFree% 80.44 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16129492
Machine 10.6.9.213 CpuFree% 69.42 MemFree% 63.59 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25431160
Machine 10.6.9.221 CpuFree% 82.40 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25098470
Machine 10.6.9.210 CpuFree% 70.24 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28273939
Machine 10.6.9.209 CpuFree% 79.76 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29404881
Machine 10.6.9.211 CpuFree% 67.78 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40753773
Machine 10.6.9.215 CpuFree% 66.26 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26496108
Machine 10.6.9.207 CpuFree% 70.00 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40140341

Machine 10.6.9.205 CpuFree% 66.09 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18390477
Machine 10.6.9.211 CpuFree% 73.75 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30619585
Machine 10.6.9.209 CpuFree% 71.50 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22044740
Machine 10.6.9.207 CpuFree% 83.86 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17536659
Machine 10.6.9.212 CpuFree% 67.71 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21083535
Machine 10.6.9.210 CpuFree% 72.79 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36505582
Machine 10.6.9.215 CpuFree% 71.71 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32032409
Machine 10.6.9.219 CpuFree% 68.81 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32829229
Machine 10.6.9.218 CpuFree% 69.98 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23116970
Machine 10.6.9.213 CpuFree% 72.27 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31933297
Machine 10.6.9.223 CpuFree% 68.48 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20409435
Machine 10.6.9.221 CpuFree% 77.92 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13687732
Machine 10.6.9.220 CpuFree% 72.77 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4574325
Machine 10.6.9.222 CpuFree% 81.75 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4230995

Machine 10.6.9.205 CpuFree% 62.83 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37911781
Machine 10.6.9.219 CpuFree% 63.25 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28153821
Machine 10.6.9.222 CpuFree% 80.54 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8244655
Machine 10.6.9.221 CpuFree% 84.21 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6704804
Machine 10.6.9.213 CpuFree% 80.63 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22801316
Machine 10.6.9.207 CpuFree% 62.44 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17290608
Machine 10.6.9.212 CpuFree% 73.46 MemFree% 63.24 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22159442
Machine 10.6.9.218 CpuFree% 67.56 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23232853
Machine 10.6.9.215 CpuFree% 66.01 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31944280
Machine 10.6.9.210 CpuFree% 72.42 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30134290
Machine 10.6.9.223 CpuFree% 66.99 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34822674
