Machine 10.6.9.219 CpuFree% 81.16 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.19 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.67 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5883 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.58 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6916 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7472 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5883 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7472 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 43.06 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.46 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5883 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7472 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.03 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.95 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6925 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7472 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5883 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 41.36 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6931 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.73 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7490 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7472 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree%  0.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6939 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5883 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 99.03 MemFree%  1.84 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.211 CpuFree% 99.18 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7473 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.220 CpuFree% 99.75 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.218 CpuFree%  9.18 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5883 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.47 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 4584
Machine 10.6.9.209 CpuFree% 98.83 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.210 CpuFree% 99.60 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.211 CpuFree% 99.06 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7474 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.215 CpuFree% 99.78 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.220 CpuFree% 99.76 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.218 CpuFree% 47.20 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6940 MB, Swaptotal 7730 MB Netout 1455538
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.73 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5883 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.73 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 2152

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.220 CpuFree% 99.74 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.31 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6944 MB, Swaptotal 7730 MB Netout 728398
Machine 10.6.9.221 CpuFree% 99.35 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5883 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 848
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7474 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 5424
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.209 CpuFree% 99.75 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.209 CpuFree% 99.80 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7474 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.218 CpuFree% 69.40 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6948 MB, Swaptotal 7730 MB Netout 728499
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.79 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6851 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.18 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5883 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 6194

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 3552
Machine 10.6.9.210 CpuFree% 99.68 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 3622
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.219 CpuFree% 99.76 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 3552
Machine 10.6.9.211 CpuFree% 99.78 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7474 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6852 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.76 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.205 CpuFree% 99.73 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 5984
Machine 10.6.9.218 CpuFree% 71.98 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1455575
Machine 10.6.9.221 CpuFree% 98.61 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5884 MB, Swaptotal 7730 MB Netout 3622

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 2706
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6852 MB, Swaptotal 7730 MB Netout 2216
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5884 MB, Swaptotal 7730 MB Netout 2006
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 2916
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 2642
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 3616
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7474 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 2076
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.03 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 5354
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2076
Machine 10.6.9.218 CpuFree% 16.22 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6961 MB, Swaptotal 7730 MB Netout 2182723

Machine 10.6.9.219 CpuFree% 99.48 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 7052
Machine 10.6.9.212 CpuFree% 99.75 MemFree%  3.16 Memfree 125 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 9432
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 9082
Machine 10.6.9.209 CpuFree% 99.79 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 6066
Machine 10.6.9.222 CpuFree% 99.66 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.55 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7474 MB, Swaptotal 7730 MB Netout 2076
Machine 10.6.9.210 CpuFree% 99.38 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7272 MB, Swaptotal 7730 MB Netout 9432
Machine 10.6.9.213 CpuFree% 99.75 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 9992
Machine 10.6.9.215 CpuFree% 99.78 MemFree%  2.99 Memfree 118 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1376
