Machine 10.6.9.205 CpuFree% 41.23 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21429
Machine 10.6.9.211 CpuFree% 85.98 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24733242
Machine 10.6.9.207 CpuFree% 85.92 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5081719
Machine 10.6.9.213 CpuFree% 91.22 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9769535
Machine 10.6.9.212 CpuFree% 83.94 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9076344
Machine 10.6.9.209 CpuFree% 90.80 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13067850
Machine 10.6.9.215 CpuFree% 87.47 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7509774
Machine 10.6.9.210 CpuFree% 88.41 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11341911
Machine 10.6.9.205 CpuFree% 88.25 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15205459
Machine 10.6.9.222 CpuFree% 83.86 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20264949
Machine 10.6.9.219 CpuFree% 90.00 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24892513
Machine 10.6.9.221 CpuFree% 88.02 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17792248
Machine 10.6.9.220 CpuFree% 90.31 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19234607
Machine 10.6.9.223 CpuFree% 85.78 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17926841
Machine 10.6.9.218 CpuFree% 85.71 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19319535

Machine 10.6.9.205 CpuFree% 66.17 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34117
Machine 10.6.9.219 CpuFree% 66.26 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3910
Machine 10.6.9.218 CpuFree% 63.43 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.207 CpuFree% 63.21 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2808
Machine 10.6.9.222 CpuFree% 63.18 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5954081
Machine 10.6.9.220 CpuFree% 65.11 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4349766
Machine 10.6.9.223 CpuFree% 60.30 MemFree% 88.19 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5938564
Machine 10.6.9.221 CpuFree% 64.29 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4381
Machine 10.6.9.212 CpuFree% 61.42 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3910
Machine 10.6.9.209 CpuFree% 64.49 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.213 CpuFree% 68.20 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.215 CpuFree% 64.35 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10477280
Machine 10.6.9.210 CpuFree% 67.75 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10214487
Machine 10.6.9.211 CpuFree% 61.76 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 333009

Machine 10.6.9.219 CpuFree% 87.41 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18621
Machine 10.6.9.212 CpuFree% 87.56 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19741
Machine 10.6.9.207 CpuFree% 86.99 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34050
Machine 10.6.9.215 CpuFree% 88.16 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4908
Machine 10.6.9.220 CpuFree% 87.59 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5028
Machine 10.6.9.223 CpuFree% 88.22 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4958
Machine 10.6.9.210 CpuFree% 87.63 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4805
Machine 10.6.9.211 CpuFree% 86.72 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6557
Machine 10.6.9.221 CpuFree% 86.29 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17958
Machine 10.6.9.218 CpuFree% 84.67 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10246
Machine 10.6.9.222 CpuFree% 84.60 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4797
Machine 10.6.9.213 CpuFree% 87.85 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10906
Machine 10.6.9.205 CpuFree% 77.13 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 205207
Machine 10.6.9.209 CpuFree% 88.01 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14063

