Machine 10.6.9.219 CpuFree% 99.24 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 80.61 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.213 CpuFree% 83.37 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.212 CpuFree% 80.95 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2339
Machine 10.6.9.210 CpuFree% 82.66 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2771

Machine 10.6.9.205 CpuFree% 91.11 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2305642
Machine 10.6.9.219 CpuFree% 91.67 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1082368
Machine 10.6.9.222 CpuFree% 90.16 MemFree% 94.72 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2219137
Machine 10.6.9.207 CpuFree% 92.80 MemFree% 94.97 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1954617
Machine 10.6.9.223 CpuFree% 88.11 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2252732
Machine 10.6.9.213 CpuFree% 92.77 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2517840
Machine 10.6.9.211 CpuFree% 90.73 MemFree% 94.57 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1527204
Machine 10.6.9.209 CpuFree% 90.46 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.210 CpuFree% 91.92 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2029739
Machine 10.6.9.221 CpuFree% 89.36 MemFree% 94.80 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2544830
Machine 10.6.9.212 CpuFree% 89.68 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2247510
Machine 10.6.9.220 CpuFree% 91.29 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2129
Machine 10.6.9.215 CpuFree% 90.28 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2527528
Machine 10.6.9.218 CpuFree% 86.61 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026

Machine 10.6.9.205 CpuFree% 64.08 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 226454
Machine 10.6.9.207 CpuFree% 74.17 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9768143
Machine 10.6.9.212 CpuFree% 70.51 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10598047
Machine 10.6.9.211 CpuFree% 69.53 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2862311
Machine 10.6.9.219 CpuFree% 72.32 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1446312
Machine 10.6.9.210 CpuFree% 69.93 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 459117
Machine 10.6.9.223 CpuFree% 72.96 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 312567
Machine 10.6.9.222 CpuFree% 69.30 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 290221
Machine 10.6.9.209 CpuFree% 70.49 MemFree% 92.15 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2507689
Machine 10.6.9.220 CpuFree% 72.06 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2541024
Machine 10.6.9.215 CpuFree% 68.74 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12031280
Machine 10.6.9.218 CpuFree% 70.79 MemFree% 92.05 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2519871
Machine 10.6.9.221 CpuFree% 73.08 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9700013
Machine 10.6.9.213 CpuFree% 67.86 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6235084

Machine 10.6.9.205 CpuFree% 85.10 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16406328
Machine 10.6.9.209 CpuFree% 81.80 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14418483
Machine 10.6.9.207 CpuFree% 78.48 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12312800
Machine 10.6.9.212 CpuFree% 83.21 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13972058
Machine 10.6.9.211 CpuFree% 77.33 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15414507
Machine 10.6.9.219 CpuFree% 78.29 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13253769
Machine 10.6.9.210 CpuFree% 77.78 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16364170
Machine 10.6.9.215 CpuFree% 81.84 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20484249
Machine 10.6.9.218 CpuFree% 84.49 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10830865
Machine 10.6.9.223 CpuFree% 84.49 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16437868
Machine 10.6.9.220 CpuFree% 79.37 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12754955
Machine 10.6.9.222 CpuFree% 81.65 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16423748
Machine 10.6.9.213 CpuFree% 81.11 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15904809
Machine 10.6.9.221 CpuFree% 78.16 MemFree% 92.45 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17524794

Machine 10.6.9.205 CpuFree% 90.98 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16363277
Machine 10.6.9.209 CpuFree% 91.61 MemFree% 92.15 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14692541
Machine 10.6.9.207 CpuFree% 93.19 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11109781
Machine 10.6.9.211 CpuFree% 93.57 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15389785
Machine 10.6.9.219 CpuFree% 92.60 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18160263
Machine 10.6.9.210 CpuFree% 93.98 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15447792
Machine 10.6.9.215 CpuFree% 91.63 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115275
Machine 10.6.9.212 CpuFree% 91.31 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8539762
Machine 10.6.9.218 CpuFree% 89.31 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16169179
Machine 10.6.9.220 CpuFree% 92.00 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18818082
Machine 10.6.9.213 CpuFree% 92.42 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10666025
Machine 10.6.9.223 CpuFree% 89.34 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15294759
Machine 10.6.9.221 CpuFree% 91.14 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5583059
Machine 10.6.9.222 CpuFree% 91.26 MemFree% 92.40 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14398590

Machine 10.6.9.205 CpuFree% 92.06 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9009240
Machine 10.6.9.207 CpuFree% 91.52 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10336717
Machine 10.6.9.219 CpuFree% 90.86 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1261452
Machine 10.6.9.210 CpuFree% 91.63 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8286553
Machine 10.6.9.218 CpuFree% 91.45 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5852332
Machine 10.6.9.212 CpuFree% 91.09 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9203647
Machine 10.6.9.213 CpuFree% 90.42 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8164222
Machine 10.6.9.211 CpuFree% 91.64 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7768367
Machine 10.6.9.209 CpuFree% 93.11 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3658925
Machine 10.6.9.215 CpuFree% 90.73 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8908141
Machine 10.6.9.220 CpuFree% 93.36 MemFree% 92.43 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1233671
Machine 10.6.9.222 CpuFree% 90.93 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9322634
Machine 10.6.9.223 CpuFree% 91.93 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5371588
Machine 10.6.9.221 CpuFree% 92.58 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8529760

Machine 10.6.9.205 CpuFree% 71.17 MemFree% 92.20 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6851711
Machine 10.6.9.209 CpuFree% 73.60 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10308134
Machine 10.6.9.207 CpuFree% 75.07 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6545279
Machine 10.6.9.211 CpuFree% 74.38 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8112096
Machine 10.6.9.212 CpuFree% 79.81 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8768588
Machine 10.6.9.210 CpuFree% 74.55 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5003478
Machine 10.6.9.213 CpuFree% 77.32 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9191258
Machine 10.6.9.215 CpuFree% 76.67 MemFree% 92.28 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9656917
Machine 10.6.9.219 CpuFree% 78.27 MemFree% 91.47 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10419723
Machine 10.6.9.218 CpuFree% 78.22 MemFree% 92.00 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10507573
Machine 10.6.9.221 CpuFree% 74.06 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10281865
Machine 10.6.9.222 CpuFree% 77.02 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5028214
Machine 10.6.9.223 CpuFree% 76.77 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7724332
Machine 10.6.9.220 CpuFree% 72.75 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10468723

Machine 10.6.9.205 CpuFree% 67.07 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12255118
Machine 10.6.9.209 CpuFree% 65.90 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7625040
Machine 10.6.9.210 CpuFree% 64.80 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9160055
Machine 10.6.9.212 CpuFree% 67.21 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34220770
Machine 10.6.9.211 CpuFree% 70.39 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22561911
Machine 10.6.9.215 CpuFree% 65.45 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34848475
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32717410
Machine 10.6.9.207 CpuFree% 66.06 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30251344
Machine 10.6.9.219 CpuFree% 72.05 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8022859
Machine 10.6.9.218 CpuFree% 71.83 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8530514
Machine 10.6.9.220 CpuFree% 70.09 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8473550
Machine 10.6.9.223 CpuFree% 68.12 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7999928
Machine 10.6.9.221 CpuFree% 72.07 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33547822
Machine 10.6.9.222 CpuFree% 68.85 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8343164

Machine 10.6.9.205 CpuFree% 92.82 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 41893623
Machine 10.6.9.211 CpuFree% 91.57 MemFree% 91.87 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31108356
Machine 10.6.9.213 CpuFree% 93.30 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22051854
Machine 10.6.9.207 CpuFree% 94.76 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21679329
Machine 10.6.9.209 CpuFree% 93.36 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13024950
Machine 10.6.9.210 CpuFree% 93.21 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45054955
Machine 10.6.9.212 CpuFree% 93.38 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20509428
Machine 10.6.9.215 CpuFree% 96.21 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18129620
Machine 10.6.9.219 CpuFree% 89.13 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40285076
Machine 10.6.9.223 CpuFree% 91.06 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43908294
Machine 10.6.9.218 CpuFree% 91.90 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21019680
Machine 10.6.9.222 CpuFree% 92.34 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46770863
Machine 10.6.9.220 CpuFree% 91.24 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24943296
Machine 10.6.9.221 CpuFree% 90.69 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18625499

Machine 10.6.9.205 CpuFree% 85.29 MemFree% 91.82 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11382420
Machine 10.6.9.207 CpuFree% 87.22 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12432936
Machine 10.6.9.210 CpuFree% 86.82 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14759677
Machine 10.6.9.209 CpuFree% 87.84 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9438736
Machine 10.6.9.215 CpuFree% 85.23 MemFree% 91.92 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9632743
Machine 10.6.9.211 CpuFree% 86.44 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11651915
Machine 10.6.9.212 CpuFree% 82.74 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8816011
Machine 10.6.9.213 CpuFree% 86.89 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9261766
Machine 10.6.9.219 CpuFree% 77.72 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20040037
Machine 10.6.9.223 CpuFree% 86.17 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17760978
Machine 10.6.9.222 CpuFree% 85.68 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10277953
Machine 10.6.9.221 CpuFree% 82.82 MemFree% 91.57 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10279363
Machine 10.6.9.220 CpuFree% 85.71 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7712182
Machine 10.6.9.218 CpuFree% 84.58 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5578669

Machine 10.6.9.205 CpuFree% 73.71 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 104229
Machine 10.6.9.219 CpuFree% 80.79 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2228440
Machine 10.6.9.222 CpuFree% 80.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4605906
Machine 10.6.9.207 CpuFree% 81.64 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7292
Machine 10.6.9.221 CpuFree% 80.24 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6856
Machine 10.6.9.215 CpuFree% 80.15 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6261
Machine 10.6.9.220 CpuFree% 82.35 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14462
Machine 10.6.9.213 CpuFree% 80.44 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6685
Machine 10.6.9.210 CpuFree% 81.41 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2808
Machine 10.6.9.209 CpuFree% 80.30 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11202
Machine 10.6.9.212 CpuFree% 83.58 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7144
Machine 10.6.9.223 CpuFree% 77.38 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9578
Machine 10.6.9.211 CpuFree% 80.15 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52560
Machine 10.6.9.218 CpuFree% 79.12 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10629

