Machine 10.6.9.215 CpuFree% 93.77 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818
Machine 10.6.9.207 CpuFree% 57.75 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2703939

Machine 10.6.9.203 CpuFree% 63.02 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24436532
Machine 10.6.9.211 CpuFree% 62.62 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12542877
Machine 10.6.9.212 CpuFree% 62.86 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19137692
Machine 10.6.9.205 CpuFree% 62.74 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9693228
Machine 10.6.9.215 CpuFree% 57.96 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14489237
Machine 10.6.9.207 CpuFree% 62.81 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21789017
Machine 10.6.9.210 CpuFree% 62.71 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19123530
Machine 10.6.9.209 CpuFree% 62.41 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24497518
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22453693

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 42.40 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1075484
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11958562
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14803603
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10054726
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743046
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2140198
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1077641
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3208035
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141240

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6415368
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4010704
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5888442
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9563464
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10421441
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813036
Machine 10.6.9.211 CpuFree% 48.15 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746576
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8019715
Machine 10.6.9.213 CpuFree% 48.23 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7506607

Machine 10.6.9.203 CpuFree% 63.18 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15830826
Machine 10.6.9.212 CpuFree% 64.01 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25931197
Machine 10.6.9.215 CpuFree% 61.74 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11532839
Machine 10.6.9.205 CpuFree% 63.99 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10791340
Machine 10.6.9.211 CpuFree% 58.13 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10705999
Machine 10.6.9.209 CpuFree% 61.08 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15651382
Machine 10.6.9.213 CpuFree% 62.97 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21761476
Machine 10.6.9.210 CpuFree% 64.93 MemFree% 42.57 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25604459
Machine 10.6.9.207 CpuFree% 63.28 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23975662

Machine 10.6.9.205 CpuFree% 51.60 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24367795
Machine 10.6.9.207 CpuFree% 52.30 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5174911
Machine 10.6.9.209 CpuFree% 53.55 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16612865
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15873181
Machine 10.6.9.210 CpuFree% 51.36 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 55.05 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24781512
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7964784
Machine 10.6.9.215 CpuFree% 51.72 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22929677

Machine 10.6.9.203 CpuFree% 66.18 MemFree% 42.40 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3752762
Machine 10.6.9.210 CpuFree% 68.47 MemFree% 42.57 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7500019
Machine 10.6.9.207 CpuFree% 64.44 MemFree% 42.64 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5034015
Machine 10.6.9.209 CpuFree% 65.39 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2733063
Machine 10.6.9.211 CpuFree% 63.29 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 63.73 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5014550
Machine 10.6.9.212 CpuFree% 67.57 MemFree% 41.01 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7204441
Machine 10.6.9.205 CpuFree% 66.18 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 67.12 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19915099
Machine 10.6.9.209 CpuFree% 64.94 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21001656
Machine 10.6.9.207 CpuFree% 65.85 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18641267
Machine 10.6.9.212 CpuFree% 66.50 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16438417
Machine 10.6.9.211 CpuFree% 57.91 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21679202
Machine 10.6.9.205 CpuFree% 67.08 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16910803
Machine 10.6.9.213 CpuFree% 61.67 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18788688
Machine 10.6.9.210 CpuFree% 66.58 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16166110
Machine 10.6.9.215 CpuFree% 66.09 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23635209

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1610120
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 603264
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3886285
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1587115
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2675247
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677195
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6757462
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3747033
Machine 10.6.9.211 CpuFree% 53.86 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2438511

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7146486
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11754704
Machine 10.6.9.212 CpuFree% 49.27 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11475073
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4814530
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8919562
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6968548
Machine 10.6.9.213 CpuFree% 48.50 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8553300
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4417119
Machine 10.6.9.215 CpuFree% 48.63 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4811577

Machine 10.6.9.205 CpuFree% 60.14 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20832237
Machine 10.6.9.203 CpuFree% 61.59 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24081952
Machine 10.6.9.207 CpuFree% 60.39 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26423774
Machine 10.6.9.210 CpuFree% 60.73 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22421548
Machine 10.6.9.215 CpuFree% 58.76 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13035333
Machine 10.6.9.209 CpuFree% 61.80 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22298236
Machine 10.6.9.211 CpuFree% 58.94 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21924664
Machine 10.6.9.212 CpuFree% 61.02 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22564438
Machine 10.6.9.213 CpuFree% 59.55 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26912793

Machine 10.6.9.203 CpuFree% 55.04 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5086320
Machine 10.6.9.215 CpuFree% 58.70 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19634783
Machine 10.6.9.212 CpuFree% 57.83 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1616144
Machine 10.6.9.210 CpuFree% 58.23 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1091558
Machine 10.6.9.205 CpuFree% 58.77 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2159398
Machine 10.6.9.209 CpuFree% 55.04 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7123274
Machine 10.6.9.207 CpuFree% 56.44 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2232
Machine 10.6.9.211 CpuFree% 52.48 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3227623

Machine 10.6.9.203 CpuFree% 67.87 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15935841
Machine 10.6.9.211 CpuFree% 67.80 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19498093
Machine 10.6.9.210 CpuFree% 68.22 MemFree% 42.57 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21629349
Machine 10.6.9.215 CpuFree% 68.60 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3737417
Machine 10.6.9.205 CpuFree% 68.45 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20538254
Machine 10.6.9.207 CpuFree% 69.16 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22667248
Machine 10.6.9.213 CpuFree% 68.95 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21196906
Machine 10.6.9.212 CpuFree% 67.96 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21089937
Machine 10.6.9.209 CpuFree% 68.25 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6871185

Machine 10.6.9.210 CpuFree% 50.37 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1607316
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141897
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609328
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19038232
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1096116
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2141267
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15852374
Machine 10.6.9.203 CpuFree% 51.90 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6761117
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2686426

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4814430
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8018209
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485584
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4014151
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8267362
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6948506
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674241
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5348632
Machine 10.6.9.213 CpuFree% 51.07 MemFree% 40.96 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815400

Machine 10.6.9.203 CpuFree% 56.16 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12965185
Machine 10.6.9.207 CpuFree% 58.73 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15806590
Machine 10.6.9.215 CpuFree% 56.17 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8550429
Machine 10.6.9.213 CpuFree% 55.17 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14414803
Machine 10.6.9.212 CpuFree% 55.50 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23044704
Machine 10.6.9.211 CpuFree% 53.03 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26409137
Machine 10.6.9.205 CpuFree% 58.87 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26031341
Machine 10.6.9.209 CpuFree% 53.37 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12006535
Machine 10.6.9.210 CpuFree% 60.54 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27872578

Machine 10.6.9.203 CpuFree% 58.71 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18729504
Machine 10.6.9.209 CpuFree% 60.34 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20504464
Machine 10.6.9.207 CpuFree% 56.70 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14341130
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 79452
Machine 10.6.9.213 CpuFree% 59.51 MemFree% 40.96 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16358254
Machine 10.6.9.205 CpuFree% 57.52 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2231
Machine 10.6.9.212 CpuFree% 58.97 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4324796
Machine 10.6.9.211 CpuFree% 59.45 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2231
Machine 10.6.9.215 CpuFree% 58.52 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25293015

Machine 10.6.9.203 CpuFree% 62.17 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3429737
Machine 10.6.9.211 CpuFree% 66.11 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21667876
Machine 10.6.9.212 CpuFree% 63.81 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21615278
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2261503
Machine 10.6.9.207 CpuFree% 61.63 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7097237
Machine 10.6.9.215 CpuFree% 63.50 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2129
Machine 10.6.9.205 CpuFree% 63.94 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21615701
Machine 10.6.9.210 CpuFree% 67.39 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18323269
Machine 10.6.9.213 CpuFree% 56.83 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5953431

Machine 10.6.9.207 CpuFree% 59.41 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14539559
Machine 10.6.9.205 CpuFree% 58.17 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1079777
Machine 10.6.9.210 CpuFree% 57.82 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4086230
Machine 10.6.9.211 CpuFree% 52.48 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1081182
