Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.207 CpuFree% 52.81 MemFree% 37.58 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13098866
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8559508
Machine 10.6.9.205 CpuFree% 50.99 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8024302
Machine 10.6.9.210 CpuFree% 52.08 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12030568

Machine 10.6.9.203 CpuFree% 67.65 MemFree% 37.33 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22435247
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.33 MemFree% 37.23 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22426781
Machine 10.6.9.211 CpuFree% 62.96 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30419910
Machine 10.6.9.205 CpuFree% 65.44 MemFree% 37.39 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22126650
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.57 MemFree% 37.46 Memfree 1486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11800852
Machine 10.6.9.210 CpuFree% 66.25 MemFree% 37.21 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24679592
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 37.58 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22446076

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 37.34 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 37.21 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 52.21 MemFree% 37.39 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8900635
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85868
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 37.58 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.75 MemFree% 37.23 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 37.46 Memfree 1486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 64.55 MemFree% 37.33 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5203510
Machine 10.6.9.207 CpuFree% 64.41 MemFree% 37.58 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5699961
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.02 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 67.50 MemFree% 37.39 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 55.88 MemFree% 37.23 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5405258
Machine 10.6.9.210 CpuFree% 64.99 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2805503
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.84 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11934432

Machine 10.6.9.203 CpuFree% 63.95 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20004575
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.70 MemFree% 37.58 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19524847
Machine 10.6.9.205 CpuFree% 61.43 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11643501
Machine 10.6.9.210 CpuFree% 62.75 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22415942
Machine 10.6.9.212 CpuFree% 64.23 MemFree% 37.23 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19812281
Machine 10.6.9.209 CpuFree% 64.83 MemFree% 37.46 Memfree 1486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13274988
Machine 10.6.9.211 CpuFree% 63.88 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21836388

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2006706
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606138
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4240254
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4008380
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 37.23 Memfree 1477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2806860
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 37.46 Memfree 1486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3607915
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 37.58 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2007007

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7477749
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013070
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10837233
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 37.46 Memfree 1486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9621999
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 37.23 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7619538
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411277
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 37.58 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7620168

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 67.15 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17064246
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.26 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24385289
Machine 10.6.9.212 CpuFree% 62.59 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25881153
Machine 10.6.9.209 CpuFree% 61.34 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26764835
Machine 10.6.9.207 CpuFree% 62.83 MemFree% 37.58 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22247403
Machine 10.6.9.211 CpuFree% 63.22 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11907993
Machine 10.6.9.210 CpuFree% 63.44 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14231661

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13480069
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.24 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.211 CpuFree% 42.86 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23357453
Machine 10.6.9.212 CpuFree% 45.65 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3759934
Machine 10.6.9.213 CpuFree% 99.82 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17850912
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 37.58 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8222942

Machine 10.6.9.203 CpuFree% 61.52 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 568968
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.22 MemFree% 37.18 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.06 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2814068
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 37.38 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7767541
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1609964
Machine 10.6.9.209 CpuFree% 69.44 MemFree% 37.43 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5284883

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.98 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10667889
Machine 10.6.9.203 CpuFree% 65.42 MemFree% 37.34 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23406974
Machine 10.6.9.210 CpuFree% 65.21 MemFree% 37.20 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23924552
Machine 10.6.9.205 CpuFree% 64.23 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16090225
Machine 10.6.9.209 CpuFree% 65.04 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18544839
Machine 10.6.9.212 CpuFree% 63.08 MemFree% 37.23 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21113148
Machine 10.6.9.207 CpuFree% 65.47 MemFree% 37.57 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22323072

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 37.34 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1207890
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.45 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3206388
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2538874
Machine 10.6.9.211 CpuFree% 52.79 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13261279
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804142
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 37.58 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1207605
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 37.23 Memfree 1477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1604960

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5213172
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7698922
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 37.58 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5879246
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3611454
Machine 10.6.9.210 CpuFree% 48.99 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4810106
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8625403
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 37.23 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6015804

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.96 MemFree% 37.34 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13013274
Machine 10.6.9.209 CpuFree% 56.89 MemFree% 37.44 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24655038
Machine 10.6.9.210 CpuFree% 57.25 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12608672
Machine 10.6.9.211 CpuFree% 57.75 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9227170
Machine 10.6.9.207 CpuFree% 55.20 MemFree% 37.58 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14857329
Machine 10.6.9.212 CpuFree% 61.22 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24550993
Machine 10.6.9.205 CpuFree% 60.14 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26091408

Machine 10.6.9.205 CpuFree% 53.59 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 53.85 MemFree% 37.58 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16091378
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.03 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19732838
Machine 10.6.9.212 CpuFree% 52.55 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5790241
Machine 10.6.9.211 CpuFree% 48.34 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.209 CpuFree% 55.69 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3081266
Machine 10.6.9.203 CpuFree% 53.12 MemFree% 37.33 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18554811

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.72 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 819328
Machine 10.6.9.211 CpuFree% 64.90 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6898684
Machine 10.6.9.212 CpuFree% 56.48 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2822275
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 37.44 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4798803
Machine 10.6.9.210 CpuFree% 60.54 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 67.49 MemFree% 37.58 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1724952
Machine 10.6.9.205 CpuFree% 66.50 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10519011

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.28 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21586756
Machine 10.6.9.211 CpuFree% 64.98 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15511228
Machine 10.6.9.210 CpuFree% 66.34 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22393767
Machine 10.6.9.212 CpuFree% 67.48 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19594204
Machine 10.6.9.207 CpuFree% 65.30 MemFree% 37.58 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20751122
Machine 10.6.9.209 CpuFree% 65.19 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17533988
Machine 10.6.9.205 CpuFree% 65.69 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11819028

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.37 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1472663
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 37.22 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1872731
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3609559
Machine 10.6.9.205 CpuFree% 49.87 MemFree% 37.38 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3608892
Machine 10.6.9.207 CpuFree% 52.02 MemFree% 37.58 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1606737
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2806369
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 37.20 Memfree 1476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938054

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5747299
