Machine 10.6.9.219 CpuFree% 92.81 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731
Machine 10.6.9.209 CpuFree% 65.86 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27865712
Machine 10.6.9.213 CpuFree% 65.95 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22541127
Machine 10.6.9.207 CpuFree% 65.46 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34876570
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37354386
Machine 10.6.9.215 CpuFree% 64.27 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30557062
Machine 10.6.9.211 CpuFree% 41.75 MemFree% 69.79 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42361414
Machine 10.6.9.212 CpuFree% 71.57 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26505564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 58.31 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32225486
Machine 10.6.9.221 CpuFree% 76.47 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19570325
Machine 10.6.9.222 CpuFree% 60.00 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27761977
Machine 10.6.9.218 CpuFree% 66.34 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29132299
Machine 10.6.9.219 CpuFree% 66.34 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31163372

Machine 10.6.9.207 CpuFree% 59.67 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27908495
Machine 10.6.9.209 CpuFree% 65.55 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33210290
Machine 10.6.9.215 CpuFree% 63.83 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24009503
Machine 10.6.9.212 CpuFree% 64.17 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26279294
Machine 10.6.9.213 CpuFree% 65.54 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29085997
Machine 10.6.9.210 CpuFree% 56.47 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29345225
Machine 10.6.9.211 CpuFree% 45.82 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32428504
Machine 10.6.9.205 CpuFree% 56.10 MemFree% 69.89 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38744231
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 64.34 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34930243
Machine 10.6.9.220 CpuFree% 73.06 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11575659
Machine 10.6.9.221 CpuFree% 62.56 MemFree% 69.24 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38153430
Machine 10.6.9.222 CpuFree% 66.11 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35387301
Machine 10.6.9.219 CpuFree% 61.96 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24708096

Machine 10.6.9.205 CpuFree% 63.48 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29695265
Machine 10.6.9.211 CpuFree% 42.33 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32834364
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.34 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30781314
Machine 10.6.9.207 CpuFree% 59.14 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35120225
Machine 10.6.9.213 CpuFree% 63.57 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30561579
Machine 10.6.9.219 CpuFree% 60.96 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25207457
Machine 10.6.9.221 CpuFree% 69.93 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29495471
Machine 10.6.9.220 CpuFree% 66.35 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15853432
Machine 10.6.9.210 CpuFree% 55.47 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39110419
Machine 10.6.9.212 CpuFree% 61.76 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34599496
Machine 10.6.9.222 CpuFree% 61.76 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37100160
Machine 10.6.9.218 CpuFree% 64.41 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36638526
Machine 10.6.9.215 CpuFree% 59.28 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33173835

Machine 10.6.9.205 CpuFree% 57.87 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32484847
Machine 10.6.9.210 CpuFree% 60.71 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42605676
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 64.98 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25497844
Machine 10.6.9.209 CpuFree% 58.73 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30907388
Machine 10.6.9.207 CpuFree% 59.72 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34749381
Machine 10.6.9.221 CpuFree% 61.20 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37595750
Machine 10.6.9.219 CpuFree% 59.06 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32999867
Machine 10.6.9.220 CpuFree% 63.75 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25021529
Machine 10.6.9.211 CpuFree% 40.95 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33074190
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33924930
Machine 10.6.9.218 CpuFree% 65.66 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32845608
Machine 10.6.9.215 CpuFree% 62.76 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36454266
Machine 10.6.9.213 CpuFree% 62.86 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32092610

Machine 10.6.9.205 CpuFree% 70.33 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34521174
Machine 10.6.9.207 CpuFree% 69.17 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32381335
Machine 10.6.9.213 CpuFree% 62.50 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36092790
Machine 10.6.9.211 CpuFree% 47.56 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31839276
Machine 10.6.9.215 CpuFree% 63.13 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31444338
Machine 10.6.9.222 CpuFree% 71.01 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29757081
Machine 10.6.9.218 CpuFree% 61.65 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38595838
Machine 10.6.9.209 CpuFree% 62.10 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33136109
Machine 10.6.9.220 CpuFree% 69.62 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18502178
Machine 10.6.9.212 CpuFree% 57.31 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37027249
Machine 10.6.9.221 CpuFree% 59.81 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31822845
Machine 10.6.9.219 CpuFree% 59.95 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37087975
Machine 10.6.9.210 CpuFree% 63.55 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40912074
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 58.75 MemFree% 69.89 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32245143
Machine 10.6.9.215 CpuFree% 63.79 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23686474
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31787638
Machine 10.6.9.207 CpuFree% 72.59 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18965081
Machine 10.6.9.209 CpuFree% 62.86 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34693454
Machine 10.6.9.213 CpuFree% 60.71 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34921771
Machine 10.6.9.212 CpuFree% 61.26 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45382865
Machine 10.6.9.210 CpuFree% 58.37 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33072544
Machine 10.6.9.222 CpuFree% 77.05 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15115801
Machine 10.6.9.220 CpuFree% 82.13 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7799616
Machine 10.6.9.219 CpuFree% 63.26 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28252091
Machine 10.6.9.221 CpuFree% 59.13 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34564953
Machine 10.6.9.218 CpuFree% 69.66 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39077887
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 68.49 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37986633
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23004632
Machine 10.6.9.210 CpuFree% 62.41 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35198304
Machine 10.6.9.209 CpuFree% 66.26 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33345850
Machine 10.6.9.215 CpuFree% 66.50 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37738226
Machine 10.6.9.207 CpuFree% 65.13 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40543967
Machine 10.6.9.212 CpuFree% 68.81 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29975301
Machine 10.6.9.213 CpuFree% 67.55 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37899739
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.219 CpuFree% 63.51 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46288778
Machine 10.6.9.222 CpuFree% 72.84 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23738977
Machine 10.6.9.218 CpuFree% 70.39 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31635944
Machine 10.6.9.221 CpuFree% 60.19 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29174423
Machine 10.6.9.220 CpuFree% 65.65 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17587633

Machine 10.6.9.205 CpuFree% 61.76 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24664633
Machine 10.6.9.207 CpuFree% 60.83 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32919992
Machine 10.6.9.210 CpuFree% 62.20 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34440316
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22933332
Machine 10.6.9.211 CpuFree% 42.82 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33808124
Machine 10.6.9.215 CpuFree% 61.69 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28164004
Machine 10.6.9.212 CpuFree% 69.08 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31385461
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.17 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23662242
Machine 10.6.9.219 CpuFree% 66.35 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34045943
Machine 10.6.9.221 CpuFree% 59.33 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31008514
Machine 10.6.9.220 CpuFree% 59.44 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33057516
Machine 10.6.9.218 CpuFree% 69.23 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26928994
Machine 10.6.9.222 CpuFree% 72.08 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28556233

Machine 10.6.9.205 CpuFree% 60.86 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30899837
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 47.55 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34033649
Machine 10.6.9.207 CpuFree% 65.29 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22440006
Machine 10.6.9.222 CpuFree% 71.56 MemFree% 69.44 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25447273
Machine 10.6.9.218 CpuFree% 68.40 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18778295
Machine 10.6.9.213 CpuFree% 58.27 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41514986
Machine 10.6.9.219 CpuFree% 69.34 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29366594
Machine 10.6.9.209 CpuFree% 71.81 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16657510
Machine 10.6.9.221 CpuFree% 62.08 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38841236
Machine 10.6.9.212 CpuFree% 69.34 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39588292
Machine 10.6.9.220 CpuFree% 73.85 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28266436
Machine 10.6.9.215 CpuFree% 61.35 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35371529
Machine 10.6.9.210 CpuFree% 71.77 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37442832

Machine 10.6.9.205 CpuFree% 59.71 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40783544
Machine 10.6.9.210 CpuFree% 72.68 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26806619
Machine 10.6.9.209 CpuFree% 65.38 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33152362
Machine 10.6.9.213 CpuFree% 59.42 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42448412
Machine 10.6.9.207 CpuFree% 68.72 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31237221
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 57.28 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30883271
Machine 10.6.9.211 CpuFree% 40.32 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38255103
Machine 10.6.9.219 CpuFree% 62.03 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24388743
Machine 10.6.9.212 CpuFree% 61.23 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34216474
Machine 10.6.9.221 CpuFree% 68.92 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26135449
Machine 10.6.9.222 CpuFree% 72.15 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14690042
Machine 10.6.9.220 CpuFree% 58.17 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26345444
Machine 10.6.9.218 CpuFree% 77.70 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18319123

Machine 10.6.9.205 CpuFree% 65.62 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40211175
Machine 10.6.9.210 CpuFree% 81.71 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15745277
Machine 10.6.9.207 CpuFree% 60.95 MemFree% 72.31 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39073061
Machine 10.6.9.211 CpuFree% 49.08 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36061187
Machine 10.6.9.212 CpuFree% 64.00 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39585029
Machine 10.6.9.209 CpuFree% 69.27 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32924835
Machine 10.6.9.215 CpuFree% 59.95 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31670842
Machine 10.6.9.213 CpuFree% 62.15 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38718429
Machine 10.6.9.220 CpuFree% 59.34 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36395210
Machine 10.6.9.221 CpuFree% 67.80 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24486127
Machine 10.6.9.219 CpuFree% 59.57 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33968348
Machine 10.6.9.218 CpuFree% 70.50 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21604280
Machine 10.6.9.222 CpuFree% 64.89 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26886351
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 56.56 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39170932
Machine 10.6.9.223 CpuFree% 99.60 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1242
Machine 10.6.9.207 CpuFree% 58.19 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42256285
Machine 10.6.9.211 CpuFree% 44.39 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41471018
Machine 10.6.9.209 CpuFree% 60.55 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36716525
