Machine 10.6.9.219 CpuFree% 94.92 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12529
Machine 10.6.9.221 CpuFree% 49.15 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61676927

Machine 10.6.9.205 CpuFree% 46.96 MemFree% 63.52 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14876170
Machine 10.6.9.213 CpuFree% 48.29 MemFree% 58.72 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9230204
Machine 10.6.9.215 CpuFree% 52.98 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43325380
Machine 10.6.9.210 CpuFree% 44.28 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31392161
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52683583
Machine 10.6.9.209 CpuFree% 47.51 MemFree% 60.92 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 25214182
Machine 10.6.9.211 CpuFree% 44.76 MemFree% 63.54 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44162948
Machine 10.6.9.207 CpuFree% 43.57 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43525058
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 47.38 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40918932
Machine 10.6.9.218 CpuFree% 47.41 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45547523
Machine 10.6.9.221 CpuFree% 43.17 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36395899
Machine 10.6.9.222 CpuFree% 51.09 MemFree% 58.50 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13479899
Machine 10.6.9.220 CpuFree% 52.86 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45480155

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 47.18 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43591559
Machine 10.6.9.205 CpuFree% 47.36 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 58654899
Machine 10.6.9.212 CpuFree% 47.53 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31149650
Machine 10.6.9.210 CpuFree% 47.38 MemFree% 60.33 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48375422
Machine 10.6.9.219 CpuFree% 45.22 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53016813
Machine 10.6.9.222 CpuFree% 53.20 MemFree% 52.53 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801560
Machine 10.6.9.213 CpuFree% 56.55 MemFree% 51.68 Memfree 2050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 744259
Machine 10.6.9.220 CpuFree% 50.84 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24057730
Machine 10.6.9.221 CpuFree% 42.65 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72028131
Machine 10.6.9.218 CpuFree% 45.26 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27129971
Machine 10.6.9.215 CpuFree% 46.83 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7709980
Machine 10.6.9.209 CpuFree% 46.06 MemFree% 58.82 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 59791857
Machine 10.6.9.211 CpuFree% 48.36 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53329599

Machine 10.6.9.205 CpuFree% 44.98 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 37725182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.94 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 36304182
Machine 10.6.9.210 CpuFree% 45.37 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43476715
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 56.31 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44754436
Machine 10.6.9.213 CpuFree% 44.44 MemFree% 51.66 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27054633
Machine 10.6.9.219 CpuFree% 44.58 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66227115
Machine 10.6.9.222 CpuFree% 53.75 MemFree% 48.75 Memfree 1933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1168426
Machine 10.6.9.211 CpuFree% 45.52 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51002186
Machine 10.6.9.221 CpuFree% 46.43 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53840841
Machine 10.6.9.215 CpuFree% 46.21 MemFree% 56.30 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45818751
Machine 10.6.9.212 CpuFree% 45.58 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91329639
Machine 10.6.9.220 CpuFree% 45.54 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13011667
Machine 10.6.9.207 CpuFree% 48.23 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44900276

Machine 10.6.9.205 CpuFree% 53.61 MemFree% 51.58 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20238571
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35656797
Machine 10.6.9.213 CpuFree% 45.43 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36903025
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 46.59 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47883947
Machine 10.6.9.212 CpuFree% 45.69 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59967738
Machine 10.6.9.222 CpuFree% 51.70 MemFree% 42.89 Memfree 1701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 922250
Machine 10.6.9.209 CpuFree% 48.56 MemFree% 52.31 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 34983185
Machine 10.6.9.210 CpuFree% 47.86 MemFree% 54.51 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54239932
Machine 10.6.9.219 CpuFree% 59.62 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78415267
Machine 10.6.9.218 CpuFree% 44.58 MemFree% 53.64 Memfree 2128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14504088
Machine 10.6.9.221 CpuFree% 59.04 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60520651
Machine 10.6.9.211 CpuFree% 45.52 MemFree% 54.22 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53514493
Machine 10.6.9.220 CpuFree% 44.60 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62110232

Machine 10.6.9.205 CpuFree% 40.25 MemFree% 48.35 Memfree 1918 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7356405
Machine 10.6.9.213 CpuFree% 43.10 MemFree% 50.39 Memfree 1999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36606408
Machine 10.6.9.210 CpuFree% 45.86 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45581424
Machine 10.6.9.209 CpuFree% 47.89 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 52135090
Machine 10.6.9.211 CpuFree% 43.37 MemFree% 50.46 Memfree 2002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81869298
Machine 10.6.9.215 CpuFree% 46.46 MemFree% 50.18 Memfree 1990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36725775
Machine 10.6.9.212 CpuFree% 43.82 MemFree% 51.44 Memfree 2040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54528112
Machine 10.6.9.219 CpuFree% 59.10 MemFree% 50.50 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32038556
Machine 10.6.9.221 CpuFree% 64.76 MemFree% 50.97 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30248640
Machine 10.6.9.222 CpuFree% 45.06 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 864102
Machine 10.6.9.207 CpuFree% 44.60 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 52773386
Machine 10.6.9.218 CpuFree% 43.93 MemFree% 51.33 Memfree 2036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50989706
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 44.84 MemFree% 50.06 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56292424

Machine 10.6.9.205 CpuFree% 41.55 MemFree% 46.79 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 56985587
Machine 10.6.9.207 CpuFree% 48.08 MemFree% 47.05 Memfree 1866 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 74688640
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.213 CpuFree% 43.66 MemFree% 47.29 Memfree 1876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39491065
Machine 10.6.9.209 CpuFree% 47.06 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 37289995
Machine 10.6.9.215 CpuFree% 47.51 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26628397
Machine 10.6.9.210 CpuFree% 41.46 MemFree% 46.53 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42912068
Machine 10.6.9.220 CpuFree% 71.53 MemFree% 47.16 Memfree 1871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39096236
Machine 10.6.9.218 CpuFree% 42.34 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59120535
Machine 10.6.9.211 CpuFree% 62.21 MemFree% 46.40 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27841231
Machine 10.6.9.219 CpuFree% 69.62 MemFree% 45.95 Memfree 1823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26655060
Machine 10.6.9.221 CpuFree% 58.53 MemFree% 47.30 Memfree 1876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19466311
Machine 10.6.9.222 CpuFree% 45.23 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37470096
Machine 10.6.9.212 CpuFree% 52.02 MemFree% 47.87 Memfree 1899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86700648

Machine 10.6.9.205 CpuFree% 42.75 MemFree% 43.68 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 84223600
Machine 10.6.9.207 CpuFree% 67.61 MemFree% 43.70 Memfree 1733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16679761
Machine 10.6.9.215 CpuFree% 45.18 MemFree% 43.57 Memfree 1728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91687166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.15 MemFree% 44.47 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17397813
Machine 10.6.9.220 CpuFree% 74.60 MemFree% 45.39 Memfree 1800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35616770
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 43.59 Memfree 1729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11936270
Machine 10.6.9.210 CpuFree% 57.93 MemFree% 43.21 Memfree 1714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53674264
Machine 10.6.9.219 CpuFree% 60.42 MemFree% 45.06 Memfree 1787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39341369
Machine 10.6.9.221 CpuFree% 61.52 MemFree% 43.86 Memfree 1740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14931192
Machine 10.6.9.209 CpuFree% 40.78 MemFree% 43.55 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 68345121
Machine 10.6.9.218 CpuFree% 63.66 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45846867
Machine 10.6.9.222 CpuFree% 44.53 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53059450
Machine 10.6.9.213 CpuFree% 41.89 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66589647

Machine 10.6.9.205 CpuFree% 83.41 MemFree% 42.90 Memfree 1701 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 45213788
Machine 10.6.9.207 CpuFree% 81.32 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10131726
Machine 10.6.9.212 CpuFree% 83.25 MemFree% 44.09 Memfree 1749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21229344
Machine 10.6.9.210 CpuFree% 76.39 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11199562
Machine 10.6.9.215 CpuFree% 84.51 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37920492
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 84.63 MemFree% 43.26 Memfree 1716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20151456
Machine 10.6.9.222 CpuFree% 61.37 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62501406
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21752608
Machine 10.6.9.221 CpuFree% 87.00 MemFree% 43.83 Memfree 1738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18004090
Machine 10.6.9.209 CpuFree% 78.12 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 71287977
Machine 10.6.9.220 CpuFree% 74.76 MemFree% 43.98 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33003618
Machine 10.6.9.213 CpuFree% 74.53 MemFree% 42.83 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102117469
Machine 10.6.9.218 CpuFree% 77.83 MemFree% 43.26 Memfree 1716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34764034

Machine 10.6.9.205 CpuFree% 90.54 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9510282
Machine 10.6.9.209 CpuFree% 85.14 MemFree% 41.11 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 31421396
Machine 10.6.9.211 CpuFree% 80.85 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19541101
Machine 10.6.9.210 CpuFree% 91.45 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20152763
Machine 10.6.9.215 CpuFree% 97.38 MemFree% 42.57 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14992226
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 96.00 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7677214
Machine 10.6.9.219 CpuFree% 84.38 MemFree% 43.55 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17724753
Machine 10.6.9.212 CpuFree% 91.44 MemFree% 44.04 Memfree 1747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10252206
Machine 10.6.9.207 CpuFree% 90.89 MemFree% 42.69 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4046398
Machine 10.6.9.222 CpuFree% 90.12 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21288968
Machine 10.6.9.220 CpuFree% 86.50 MemFree% 43.98 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19174687
Machine 10.6.9.221 CpuFree% 90.23 MemFree% 43.62 Memfree 1730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24441318
Machine 10.6.9.218 CpuFree% 83.29 MemFree% 42.03 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39569856

Machine 10.6.9.205 CpuFree% 88.64 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18654176
Machine 10.6.9.211 CpuFree% 82.73 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24648937
Machine 10.6.9.212 CpuFree% 91.92 MemFree% 43.87 Memfree 1740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15406503
Machine 10.6.9.215 CpuFree% 87.87 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19084184
Machine 10.6.9.213 CpuFree% 92.42 MemFree% 42.10 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6614292
Machine 10.6.9.207 CpuFree% 97.25 MemFree% 42.69 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10608738
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 86.05 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 11614635
Machine 10.6.9.210 CpuFree% 92.21 MemFree% 41.11 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14033969
Machine 10.6.9.219 CpuFree% 71.19 MemFree% 35.25 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5897169
Machine 10.6.9.220 CpuFree% 75.42 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33997237
Machine 10.6.9.222 CpuFree% 86.71 MemFree% 40.67 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56969414
Machine 10.6.9.218 CpuFree% 87.50 MemFree% 42.03 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25715040
Machine 10.6.9.221 CpuFree% 86.30 MemFree% 43.30 Memfree 1718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19483406

Machine 10.6.9.205 CpuFree% 93.93 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18061188
Machine 10.6.9.210 CpuFree% 98.44 MemFree% 41.11 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16809928
Machine 10.6.9.211 CpuFree% 92.97 MemFree% 40.23 Memfree 1596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8947550
Machine 10.6.9.209 CpuFree% 91.88 MemFree% 39.25 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 14413460
Machine 10.6.9.213 CpuFree% 92.18 MemFree% 41.67 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9370498
Machine 10.6.9.215 CpuFree% 89.44 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31068676
Machine 10.6.9.212 CpuFree% 76.79 MemFree% 39.51 Memfree 1567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7295337
Machine 10.6.9.207 CpuFree% 91.67 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14829168
Machine 10.6.9.219 CpuFree% 64.60 MemFree% 34.75 Memfree 1378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8359750
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 90.38 MemFree% 42.04 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26930050
Machine 10.6.9.220 CpuFree% 85.02 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14228950
Machine 10.6.9.221 CpuFree% 76.16 MemFree% 36.17 Memfree 1435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10376390
Machine 10.6.9.222 CpuFree% 85.22 MemFree% 40.67 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51212682

Machine 10.6.9.205 CpuFree% 97.46 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17150676
Machine 10.6.9.209 CpuFree% 99.47 MemFree% 39.25 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 8403017
Machine 10.6.9.211 CpuFree% 94.81 MemFree% 40.23 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 641840
