Machine 10.6.9.205 CpuFree% 100.00 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18741
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 80.08 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14970143
Machine 10.6.9.212 CpuFree% 61.06 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16912611
Machine 10.6.9.213 CpuFree% 60.69 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16962323
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15664398

Machine 10.6.9.203 CpuFree% 66.18 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17541123
Machine 10.6.9.205 CpuFree% 67.98 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15991076
Machine 10.6.9.211 CpuFree% 68.14 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13156973
Machine 10.6.9.212 CpuFree% 67.16 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20208412
Machine 10.6.9.215 CpuFree% 68.32 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14339615
Machine 10.6.9.213 CpuFree% 68.22 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20259457
Machine 10.6.9.209 CpuFree% 66.10 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23985946
Machine 10.6.9.210 CpuFree% 67.08 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18281246
Machine 10.6.9.207 CpuFree% 66.92 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21334665

Machine 10.6.9.203 CpuFree% 61.67 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14771205
Machine 10.6.9.207 CpuFree% 62.62 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13242554
Machine 10.6.9.205 CpuFree% 61.32 MemFree% 80.08 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18394581
Machine 10.6.9.209 CpuFree% 62.20 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13284641
Machine 10.6.9.210 CpuFree% 62.47 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19217100
Machine 10.6.9.213 CpuFree% 60.10 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13781828
Machine 10.6.9.212 CpuFree% 63.42 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13824350
Machine 10.6.9.215 CpuFree% 61.28 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15718290
Machine 10.6.9.211 CpuFree% 63.00 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15817683

Machine 10.6.9.203 CpuFree% 64.41 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19653360
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21706658
Machine 10.6.9.215 CpuFree% 65.44 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15908345
Machine 10.6.9.210 CpuFree% 61.58 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11374364
Machine 10.6.9.212 CpuFree% 62.69 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21137346
Machine 10.6.9.211 CpuFree% 63.73 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16709629
Machine 10.6.9.205 CpuFree% 62.59 MemFree% 80.08 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12903456
Machine 10.6.9.209 CpuFree% 63.08 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21673574
Machine 10.6.9.213 CpuFree% 62.22 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21228413

Machine 10.6.9.203 CpuFree% 60.05 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14475077
Machine 10.6.9.205 CpuFree% 59.15 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19159548
Machine 10.6.9.211 CpuFree% 60.52 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17950175
Machine 10.6.9.207 CpuFree% 60.09 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11925944
Machine 10.6.9.212 CpuFree% 60.24 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13066164
Machine 10.6.9.209 CpuFree% 59.39 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11500166
Machine 10.6.9.215 CpuFree% 58.27 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19242379
Machine 10.6.9.213 CpuFree% 58.94 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12557623
Machine 10.6.9.210 CpuFree% 60.99 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21342357

Machine 10.6.9.203 CpuFree% 66.91 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17177619
Machine 10.6.9.210 CpuFree% 66.27 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15830453
Machine 10.6.9.207 CpuFree% 68.46 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18412717
Machine 10.6.9.209 CpuFree% 64.32 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18955479
Machine 10.6.9.205 CpuFree% 66.26 MemFree% 80.08 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15138590
Machine 10.6.9.215 CpuFree% 66.99 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14439913
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17298037
Machine 10.6.9.212 CpuFree% 66.51 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17979208
Machine 10.6.9.213 CpuFree% 64.73 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18886686

Machine 10.6.9.205 CpuFree% 60.59 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17847661
Machine 10.6.9.203 CpuFree% 58.94 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15680465
Machine 10.6.9.210 CpuFree% 56.31 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13218408
Machine 10.6.9.207 CpuFree% 60.98 MemFree% 80.30 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14891346
Machine 10.6.9.211 CpuFree% 57.95 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21199661
Machine 10.6.9.213 CpuFree% 58.68 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14033237
Machine 10.6.9.212 CpuFree% 58.68 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14818050
Machine 10.6.9.215 CpuFree% 57.42 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20156373
Machine 10.6.9.209 CpuFree% 61.07 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11304951

Machine 10.6.9.203 CpuFree% 74.76 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16689617
Machine 10.6.9.209 CpuFree% 72.36 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15466446
Machine 10.6.9.207 CpuFree% 70.08 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13343956
Machine 10.6.9.211 CpuFree% 76.10 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14462941
Machine 10.6.9.205 CpuFree% 72.84 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16217307
Machine 10.6.9.213 CpuFree% 73.12 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16038520
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16098334
Machine 10.6.9.215 CpuFree% 75.25 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16173608
Machine 10.6.9.212 CpuFree% 73.59 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16489342

Machine 10.6.9.203 CpuFree% 65.30 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13413878
Machine 10.6.9.209 CpuFree% 64.46 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16387826
Machine 10.6.9.205 CpuFree% 65.13 MemFree% 80.08 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10601710
Machine 10.6.9.207 CpuFree% 64.69 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18716237
Machine 10.6.9.211 CpuFree% 66.02 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16954796
Machine 10.6.9.213 CpuFree% 64.88 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16076952
Machine 10.6.9.210 CpuFree% 64.08 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12181386
Machine 10.6.9.212 CpuFree% 65.12 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15032680
Machine 10.6.9.215 CpuFree% 65.56 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10099633

Machine 10.6.9.203 CpuFree% 65.67 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11427176
Machine 10.6.9.212 CpuFree% 65.24 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10706241
Machine 10.6.9.211 CpuFree% 66.00 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13618198
Machine 10.6.9.205 CpuFree% 63.38 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17163652
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15382595
Machine 10.6.9.207 CpuFree% 65.68 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8991515
Machine 10.6.9.213 CpuFree% 64.45 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10146960
Machine 10.6.9.215 CpuFree% 66.92 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17762414
Machine 10.6.9.209 CpuFree% 63.64 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11012157

Machine 10.6.9.212 CpuFree% 75.60 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11609489
Machine 10.6.9.209 CpuFree% 76.18 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13052898
Machine 10.6.9.213 CpuFree% 76.21 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12127089
Machine 10.6.9.203 CpuFree% 74.04 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10789057
Machine 10.6.9.207 CpuFree% 74.38 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13066471
Machine 10.6.9.205 CpuFree% 75.59 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11362646
Machine 10.6.9.211 CpuFree% 75.54 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6627850
Machine 10.6.9.215 CpuFree% 73.88 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10930195
Machine 10.6.9.210 CpuFree% 77.01 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11304214

Machine 10.6.9.203 CpuFree% 77.28 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8897489
Machine 10.6.9.211 CpuFree% 77.48 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10704247
Machine 10.6.9.209 CpuFree% 76.51 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10916571
Machine 10.6.9.215 CpuFree% 76.90 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8874976
Machine 10.6.9.213 CpuFree% 75.62 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8925665
Machine 10.6.9.210 CpuFree% 77.48 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12125366
Machine 10.6.9.207 CpuFree% 76.53 MemFree% 80.30 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8830907
Machine 10.6.9.205 CpuFree% 77.59 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8495076
Machine 10.6.9.212 CpuFree% 76.67 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8940601

Machine 10.6.9.203 CpuFree% 75.26 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10122113
Machine 10.6.9.209 CpuFree% 77.89 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10292710
Machine 10.6.9.205 CpuFree% 74.74 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9350878
Machine 10.6.9.210 CpuFree% 76.52 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7234677
Machine 10.6.9.207 CpuFree% 76.50 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9889967
Machine 10.6.9.213 CpuFree% 75.77 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9932000
Machine 10.6.9.211 CpuFree% 76.86 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9213315
Machine 10.6.9.215 CpuFree% 77.84 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8551576
Machine 10.6.9.212 CpuFree% 75.97 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9977552

Machine 10.6.9.205 CpuFree% 77.83 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8103349
Machine 10.6.9.212 CpuFree% 77.38 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9076944
Machine 10.6.9.207 CpuFree% 78.90 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7269634
Machine 10.6.9.210 CpuFree% 77.14 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6464065
Machine 10.6.9.215 CpuFree% 77.78 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9165881
Machine 10.6.9.213 CpuFree% 78.09 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8956743
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4881053
Machine 10.6.9.203 CpuFree% 76.73 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8805077
Machine 10.6.9.211 CpuFree% 78.39 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6403901

Machine 10.6.9.203 CpuFree% 76.00 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4077722
Machine 10.6.9.212 CpuFree% 74.69 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077143
Machine 10.6.9.209 CpuFree% 74.30 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7294666
Machine 10.6.9.215 CpuFree% 75.49 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6404002
Machine 10.6.9.205 CpuFree% 74.01 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6377206
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4929187
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4138059
Machine 10.6.9.207 CpuFree% 76.05 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5779831
Machine 10.6.9.210 CpuFree% 75.97 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7813454

Machine 10.6.9.203 CpuFree% 91.48 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2737553
Machine 10.6.9.207 CpuFree% 91.52 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2271057
Machine 10.6.9.209 CpuFree% 91.77 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3282833
Machine 10.6.9.211 CpuFree% 91.20 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2319348
Machine 10.6.9.205 CpuFree% 91.95 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5852570
Machine 10.6.9.210 CpuFree% 90.30 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4318897
Machine 10.6.9.213 CpuFree% 91.32 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2261310
Machine 10.6.9.212 CpuFree% 90.00 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2285523
Machine 10.6.9.215 CpuFree% 91.03 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5868349

Machine 10.6.9.207 CpuFree% 91.42 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1439932
Machine 10.6.9.209 CpuFree% 91.21 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1441444
Machine 10.6.9.205 CpuFree% 91.19 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1590698
Machine 10.6.9.212 CpuFree% 92.41 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1466879
Machine 10.6.9.213 CpuFree% 91.94 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1480267
Machine 10.6.9.215 CpuFree% 92.06 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1408756
Machine 10.6.9.203 CpuFree% 91.06 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1151926
Machine 10.6.9.211 CpuFree% 91.67 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 596509
Machine 10.6.9.210 CpuFree% 92.43 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1716813

Machine 10.6.9.203 CpuFree% 95.77 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 70238
Machine 10.6.9.205 CpuFree% 97.29 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 422411
Machine 10.6.9.211 CpuFree% 96.81 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7688
Machine 10.6.9.207 CpuFree% 96.61 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 71160
Machine 10.6.9.209 CpuFree% 96.78 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74976
Machine 10.6.9.212 CpuFree% 96.51 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31294
Machine 10.6.9.213 CpuFree% 96.75 MemFree% 95.78 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49834
Machine 10.6.9.210 CpuFree% 95.69 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 254288
Machine 10.6.9.215 CpuFree% 96.53 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 588833

