Machine 10.6.9.203 CpuFree% 87.58 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 57552
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20215207
Machine 10.6.9.211 CpuFree% 53.88 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12378034
Machine 10.6.9.215 CpuFree% 59.15 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14113164
Machine 10.6.9.213 CpuFree% 58.33 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20320672

Machine 10.6.9.203 CpuFree% 56.44 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18179110
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26208041
Machine 10.6.9.205 CpuFree% 54.92 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27613054
Machine 10.6.9.207 CpuFree% 67.64 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33798797
Machine 10.6.9.211 CpuFree% 59.13 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25126863
Machine 10.6.9.209 CpuFree% 51.84 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12309519
Machine 10.6.9.213 CpuFree% 56.09 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15913963
Machine 10.6.9.212 CpuFree% 52.98 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15905179
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27939714

Machine 10.6.9.203 CpuFree% 69.44 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22996473
Machine 10.6.9.205 CpuFree% 70.27 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8791777
Machine 10.6.9.211 CpuFree% 67.00 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14008858
Machine 10.6.9.209 CpuFree% 70.42 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29989693
Machine 10.6.9.207 CpuFree% 56.82 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1643818
Machine 10.6.9.215 CpuFree% 71.67 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10416586
Machine 10.6.9.213 CpuFree% 69.83 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26538020
Machine 10.6.9.210 CpuFree% 72.71 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7428374
Machine 10.6.9.212 CpuFree% 71.29 MemFree% 76.62 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26385472

Machine 10.6.9.203 CpuFree% 68.27 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23574616
Machine 10.6.9.205 CpuFree% 67.64 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22924079
Machine 10.6.9.209 CpuFree% 67.71 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4174668
Machine 10.6.9.212 CpuFree% 68.04 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7411758
Machine 10.6.9.207 CpuFree% 68.03 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22420734
Machine 10.6.9.213 CpuFree% 67.40 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7522299
Machine 10.6.9.211 CpuFree% 67.57 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24033066
Machine 10.6.9.215 CpuFree% 64.59 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24106564
Machine 10.6.9.210 CpuFree% 67.64 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22366908

Machine 10.6.9.203 CpuFree% 48.02 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4141307
Machine 10.6.9.209 CpuFree% 48.78 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19892497
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6602662
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12328697
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10708960
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18844439
Machine 10.6.9.213 CpuFree% 48.40 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18274974
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12311429
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9112042

Machine 10.6.9.203 CpuFree% 63.14 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25795635
Machine 10.6.9.212 CpuFree% 62.23 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22396861
Machine 10.6.9.209 CpuFree% 61.96 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15524892
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29181584
Machine 10.6.9.210 CpuFree% 61.19 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27628676
Machine 10.6.9.213 CpuFree% 64.13 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23105658
Machine 10.6.9.207 CpuFree% 61.12 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27590894
Machine 10.6.9.215 CpuFree% 61.06 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30967390
Machine 10.6.9.211 CpuFree% 53.96 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18335746

Machine 10.6.9.203 CpuFree% 69.64 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22335852
Machine 10.6.9.205 CpuFree% 71.64 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8390796
Machine 10.6.9.210 CpuFree% 71.67 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14351474
Machine 10.6.9.209 CpuFree% 69.76 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30349436
Machine 10.6.9.211 CpuFree% 67.73 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19163830
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25696614
Machine 10.6.9.207 CpuFree% 70.17 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11252810
Machine 10.6.9.212 CpuFree% 67.73 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25517467
Machine 10.6.9.215 CpuFree% 70.77 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16523331

Machine 10.6.9.203 CpuFree% 64.62 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21235112
Machine 10.6.9.205 CpuFree% 64.13 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19654067
Machine 10.6.9.211 CpuFree% 65.69 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21385169
Machine 10.6.9.213 CpuFree% 66.11 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13389495
Machine 10.6.9.209 CpuFree% 66.11 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456305
Machine 10.6.9.207 CpuFree% 66.98 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19160270
Machine 10.6.9.215 CpuFree% 65.63 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20367059
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17902756
Machine 10.6.9.212 CpuFree% 65.87 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12675768

Machine 10.6.9.209 CpuFree% 52.91 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19187838
Machine 10.6.9.205 CpuFree% 52.57 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13716706
Machine 10.6.9.203 CpuFree% 53.90 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6477413
Machine 10.6.9.207 CpuFree% 54.10 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14311253
Machine 10.6.9.213 CpuFree% 53.75 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12353536
Machine 10.6.9.215 CpuFree% 53.90 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12865563
Machine 10.6.9.212 CpuFree% 52.98 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13083995
Machine 10.6.9.211 CpuFree% 54.72 MemFree% 76.07 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10137434
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14340291

Machine 10.6.9.203 CpuFree% 61.46 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28428467
Machine 10.6.9.211 CpuFree% 61.12 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24809386
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27657326
Machine 10.6.9.213 CpuFree% 59.71 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30350933
Machine 10.6.9.215 CpuFree% 59.22 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22100586
Machine 10.6.9.210 CpuFree% 60.48 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21718256
Machine 10.6.9.209 CpuFree% 59.56 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24024539
Machine 10.6.9.205 CpuFree% 59.76 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21170979
Machine 10.6.9.207 CpuFree% 59.75 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21586509

Machine 10.6.9.203 CpuFree% 61.84 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15908536
Machine 10.6.9.211 CpuFree% 63.92 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19792678
Machine 10.6.9.205 CpuFree% 63.88 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19801058
Machine 10.6.9.210 CpuFree% 64.51 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18692644
Machine 10.6.9.212 CpuFree% 61.26 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6962112
Machine 10.6.9.207 CpuFree% 64.37 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18704567
Machine 10.6.9.213 CpuFree% 63.86 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8191343
Machine 10.6.9.215 CpuFree% 63.64 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19796066
Machine 10.6.9.209 CpuFree% 63.66 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12761410

Machine 10.6.9.203 CpuFree% 53.10 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10249547
Machine 10.6.9.215 CpuFree% 52.42 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11189464
Machine 10.6.9.205 CpuFree% 51.82 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13506090
Machine 10.6.9.212 CpuFree% 52.78 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19890609
Machine 10.6.9.209 CpuFree% 53.73 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17856715
Machine 10.6.9.210 CpuFree% 52.77 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14822584
Machine 10.6.9.211 CpuFree% 53.51 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10097038
Machine 10.6.9.213 CpuFree% 53.62 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16151750
Machine 10.6.9.207 CpuFree% 52.15 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13500991

Machine 10.6.9.203 CpuFree% 69.10 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25886244
Machine 10.6.9.215 CpuFree% 66.11 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21094543
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28159002
Machine 10.6.9.212 CpuFree% 66.51 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27999079
Machine 10.6.9.209 CpuFree% 65.46 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19475461
Machine 10.6.9.210 CpuFree% 66.26 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18537251
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19767114
Machine 10.6.9.205 CpuFree% 64.06 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18776289
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22221623

Machine 10.6.9.203 CpuFree% 66.91 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17760405
Machine 10.6.9.211 CpuFree% 68.54 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18169820
Machine 10.6.9.207 CpuFree% 68.92 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17100939
Machine 10.6.9.209 CpuFree% 69.17 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14261211
Machine 10.6.9.205 CpuFree% 70.00 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18125193
Machine 10.6.9.210 CpuFree% 69.19 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17090119
Machine 10.6.9.212 CpuFree% 68.84 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9708553
Machine 10.6.9.213 CpuFree% 69.25 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6599224
Machine 10.6.9.215 CpuFree% 68.45 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18225520

Machine 10.6.9.203 CpuFree% 51.37 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5763783
Machine 10.6.9.205 CpuFree% 51.22 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12657460
Machine 10.6.9.211 CpuFree% 52.43 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8562567
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12244204
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16162368
Machine 10.6.9.215 CpuFree% 51.77 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10713409
Machine 10.6.9.210 CpuFree% 52.40 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14316443
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13122028
Machine 10.6.9.213 CpuFree% 52.16 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14883277

Machine 10.6.9.203 CpuFree% 68.70 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24293953
Machine 10.6.9.210 CpuFree% 67.56 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17512047
Machine 10.6.9.212 CpuFree% 67.08 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25986290
Machine 10.6.9.211 CpuFree% 68.46 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21212005
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17664354
Machine 10.6.9.207 CpuFree% 67.24 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18760696
Machine 10.6.9.213 CpuFree% 68.52 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26528819
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20141804
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18668584

Machine 10.6.9.203 CpuFree% 57.74 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16405052
Machine 10.6.9.215 CpuFree% 60.38 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15396476
Machine 10.6.9.205 CpuFree% 61.07 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15355001
Machine 10.6.9.209 CpuFree% 61.12 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19165663
Machine 10.6.9.207 CpuFree% 61.08 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15802695
Machine 10.6.9.213 CpuFree% 61.97 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15441767
Machine 10.6.9.210 CpuFree% 60.49 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15798103
Machine 10.6.9.211 CpuFree% 61.76 MemFree% 76.09 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16472757
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16428846

Machine 10.6.9.203 CpuFree% 59.61 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11164929
Machine 10.6.9.215 CpuFree% 55.89 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20246926
Machine 10.6.9.210 CpuFree% 56.27 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24557068
Machine 10.6.9.205 CpuFree% 56.60 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21383571
Machine 10.6.9.213 CpuFree% 58.11 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8427161
Machine 10.6.9.211 CpuFree% 58.77 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13711864
Machine 10.6.9.209 CpuFree% 58.42 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13138485
Machine 10.6.9.212 CpuFree% 58.37 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8047480
Machine 10.6.9.207 CpuFree% 56.92 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24763819

