Machine 10.6.9.205 CpuFree% 72.52 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21294
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15765609
Machine 10.6.9.212 CpuFree% 46.77 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17014950

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14134190
Machine 10.6.9.207 CpuFree% 47.04 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16671797
Machine 10.6.9.213 CpuFree% 58.77 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12290111
Machine 10.6.9.219 CpuFree% 54.59 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14211031
Machine 10.6.9.212 CpuFree% 48.54 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14652741
Machine 10.6.9.222 CpuFree% 51.34 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18252508
Machine 10.6.9.211 CpuFree% 48.64 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14991703
Machine 10.6.9.221 CpuFree% 51.00 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15006296
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15394939
Machine 10.6.9.210 CpuFree% 48.05 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15335203
Machine 10.6.9.223 CpuFree% 54.26 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13410537
Machine 10.6.9.220 CpuFree% 54.41 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16121425
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17294301
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15250825

Machine 10.6.9.205 CpuFree% 45.73 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15269044
Machine 10.6.9.211 CpuFree% 46.67 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16398706
Machine 10.6.9.215 CpuFree% 53.17 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15090366
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15125079
Machine 10.6.9.212 CpuFree% 46.94 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14910053
Machine 10.6.9.219 CpuFree% 55.26 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11909408
Machine 10.6.9.221 CpuFree% 51.92 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14415833
Machine 10.6.9.220 CpuFree% 46.65 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13271675
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15690586
Machine 10.6.9.222 CpuFree% 52.49 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12238239
Machine 10.6.9.223 CpuFree% 52.10 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16105468
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15088237
Machine 10.6.9.213 CpuFree% 52.33 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12773111
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17711497

Machine 10.6.9.205 CpuFree% 48.55 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16531683
Machine 10.6.9.218 CpuFree% 49.02 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15971731
Machine 10.6.9.212 CpuFree% 47.24 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16703817
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14222500
Machine 10.6.9.223 CpuFree% 53.79 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12439369
Machine 10.6.9.209 CpuFree% 46.88 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16869667
Machine 10.6.9.213 CpuFree% 47.55 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15553863
Machine 10.6.9.215 CpuFree% 48.50 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13696489
Machine 10.6.9.222 CpuFree% 51.52 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15307625
Machine 10.6.9.221 CpuFree% 47.88 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14358988
Machine 10.6.9.211 CpuFree% 45.18 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16571046
Machine 10.6.9.210 CpuFree% 47.30 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15207776
Machine 10.6.9.220 CpuFree% 48.43 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17770696
Machine 10.6.9.219 CpuFree% 55.21 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13880231

Machine 10.6.9.205 CpuFree% 48.06 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15768865
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14428191
Machine 10.6.9.212 CpuFree% 56.62 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13945944
Machine 10.6.9.209 CpuFree% 45.37 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16254513
Machine 10.6.9.215 CpuFree% 51.61 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17152914
Machine 10.6.9.210 CpuFree% 46.84 MemFree% 74.13 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16096522
Machine 10.6.9.213 CpuFree% 48.53 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16092629
Machine 10.6.9.219 CpuFree% 48.79 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14544646
Machine 10.6.9.211 CpuFree% 48.79 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15983480
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16356540
Machine 10.6.9.218 CpuFree% 47.86 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15909375
Machine 10.6.9.221 CpuFree% 48.91 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15524116
Machine 10.6.9.220 CpuFree% 55.47 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15414720
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15898589

Machine 10.6.9.205 CpuFree% 45.87 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15582199
Machine 10.6.9.207 CpuFree% 51.52 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13565038
Machine 10.6.9.222 CpuFree% 52.78 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13843336
Machine 10.6.9.210 CpuFree% 52.12 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13552311
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15227073
Machine 10.6.9.212 CpuFree% 48.03 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16385332
Machine 10.6.9.215 CpuFree% 48.03 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17054473
Machine 10.6.9.223 CpuFree% 48.54 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15752285
Machine 10.6.9.218 CpuFree% 51.61 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13875689
Machine 10.6.9.221 CpuFree% 47.13 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15182292
Machine 10.6.9.220 CpuFree% 48.40 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16233647
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15800846
Machine 10.6.9.209 CpuFree% 47.68 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16589144
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14349316

Machine 10.6.9.207 CpuFree% 52.30 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15293003
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 72.06 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15774576
Machine 10.6.9.222 CpuFree% 51.62 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14760245
Machine 10.6.9.211 CpuFree% 48.16 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15512695
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15816458
Machine 10.6.9.212 CpuFree% 48.02 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14635159
Machine 10.6.9.209 CpuFree% 46.78 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16899714
Machine 10.6.9.215 CpuFree% 54.57 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15412720
Machine 10.6.9.210 CpuFree% 52.21 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14484776
Machine 10.6.9.221 CpuFree% 51.44 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16482297
Machine 10.6.9.213 CpuFree% 47.07 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14975803
Machine 10.6.9.220 CpuFree% 51.91 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15666873
Machine 10.6.9.205 CpuFree% 46.97 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16589783
Machine 10.6.9.218 CpuFree% 56.42 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14686473

Machine 10.6.9.205 CpuFree% 55.37 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13069861
Machine 10.6.9.223 CpuFree% 53.86 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16076973
Machine 10.6.9.207 CpuFree% 47.22 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15024979
Machine 10.6.9.222 CpuFree% 47.65 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15605731
Machine 10.6.9.210 CpuFree% 52.44 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15078221
Machine 10.6.9.212 CpuFree% 46.94 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16306228
Machine 10.6.9.213 CpuFree% 55.83 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12761424
Machine 10.6.9.209 CpuFree% 47.60 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16192533
Machine 10.6.9.220 CpuFree% 52.78 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14995523
Machine 10.6.9.221 CpuFree% 51.60 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13631225
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13430993
Machine 10.6.9.211 CpuFree% 54.72 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13138667
Machine 10.6.9.218 CpuFree% 57.14 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11422726
Machine 10.6.9.219 CpuFree% 55.88 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14444704

Machine 10.6.9.205 CpuFree% 44.96 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16117613
Machine 10.6.9.222 CpuFree% 51.75 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15077269
Machine 10.6.9.212 CpuFree% 48.30 MemFree% 72.31 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14801629
Machine 10.6.9.211 CpuFree% 47.01 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13741444
Machine 10.6.9.210 CpuFree% 53.53 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14667683
Machine 10.6.9.213 CpuFree% 45.85 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15437967
Machine 10.6.9.207 CpuFree% 46.73 MemFree% 74.13 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16174373
Machine 10.6.9.220 CpuFree% 51.83 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12118938
Machine 10.6.9.209 CpuFree% 47.00 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15627058
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14143367
Machine 10.6.9.223 CpuFree% 52.58 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13514330
Machine 10.6.9.221 CpuFree% 47.20 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14283792
Machine 10.6.9.219 CpuFree% 48.43 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14929688
Machine 10.6.9.218 CpuFree% 47.70 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15883081

Machine 10.6.9.205 CpuFree% 45.89 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15159294
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 74.12 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16414301
Machine 10.6.9.212 CpuFree% 51.49 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13232477
Machine 10.6.9.213 CpuFree% 48.40 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15310334
Machine 10.6.9.215 CpuFree% 47.52 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14292580
Machine 10.6.9.222 CpuFree% 50.48 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13874447
Machine 10.6.9.219 CpuFree% 47.93 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13724922
Machine 10.6.9.209 CpuFree% 47.19 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16067835
Machine 10.6.9.210 CpuFree% 47.52 MemFree% 74.05 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13568516
Machine 10.6.9.211 CpuFree% 45.89 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15610326
Machine 10.6.9.223 CpuFree% 48.67 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14237909
Machine 10.6.9.220 CpuFree% 47.69 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14916999
Machine 10.6.9.221 CpuFree% 47.56 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16279827
Machine 10.6.9.218 CpuFree% 51.10 MemFree% 72.84 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16837240

Machine 10.6.9.205 CpuFree% 47.78 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15861599
Machine 10.6.9.207 CpuFree% 47.32 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14383374
Machine 10.6.9.223 CpuFree% 51.20 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14061648
Machine 10.6.9.220 CpuFree% 47.34 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15775313
Machine 10.6.9.210 CpuFree% 46.72 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16100684
Machine 10.6.9.215 CpuFree% 46.06 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15654685
Machine 10.6.9.218 CpuFree% 48.21 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15002567
Machine 10.6.9.211 CpuFree% 48.00 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15666148
Machine 10.6.9.221 CpuFree% 53.83 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15124931
Machine 10.6.9.212 CpuFree% 51.51 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13891092
Machine 10.6.9.213 CpuFree% 47.95 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15208195
Machine 10.6.9.219 CpuFree% 46.31 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16982095
Machine 10.6.9.222 CpuFree% 51.34 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14925986
Machine 10.6.9.209 CpuFree% 46.57 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15609673

Machine 10.6.9.205 CpuFree% 47.82 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14883602
Machine 10.6.9.212 CpuFree% 51.64 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14902022
Machine 10.6.9.219 CpuFree% 49.52 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15877255
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16282246
Machine 10.6.9.209 CpuFree% 47.29 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15544438
Machine 10.6.9.223 CpuFree% 50.36 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13728084
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15941335
Machine 10.6.9.215 CpuFree% 47.55 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15183598
Machine 10.6.9.211 CpuFree% 46.87 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14834849
Machine 10.6.9.207 CpuFree% 47.22 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16854587
Machine 10.6.9.220 CpuFree% 50.99 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16029225
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14993444
Machine 10.6.9.213 CpuFree% 48.63 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14930151
Machine 10.6.9.221 CpuFree% 46.32 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13276753

Machine 10.6.9.205 CpuFree% 46.63 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14909468
