Machine 10.6.9.203 CpuFree% 72.89 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64065
Machine 10.6.9.210 CpuFree% 67.24 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23429204
Machine 10.6.9.205 CpuFree% 66.04 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28774503
Machine 10.6.9.215 CpuFree% 68.03 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31532288
Machine 10.6.9.219 CpuFree% 68.16 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 31138089
Machine 10.6.9.222 CpuFree% 77.75 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6966927
Machine 10.6.9.220 CpuFree% 63.10 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40216391
Machine 10.6.9.218 CpuFree% 63.16 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22289716
Machine 10.6.9.221 CpuFree% 74.04 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25640788
Machine 10.6.9.213 CpuFree% 60.78 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32789403
Machine 10.6.9.223 CpuFree% 63.79 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25861323

Machine 10.6.9.203 CpuFree% 60.67 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34174782
Machine 10.6.9.212 CpuFree% 78.07 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6142818
Machine 10.6.9.215 CpuFree% 62.76 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32631843
Machine 10.6.9.209 CpuFree% 64.32 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19673981
Machine 10.6.9.219 CpuFree% 71.88 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 28807545
Machine 10.6.9.223 CpuFree% 62.09 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33289015
Machine 10.6.9.220 CpuFree% 73.33 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30337884
Machine 10.6.9.207 CpuFree% 57.92 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38485532
Machine 10.6.9.213 CpuFree% 67.80 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33870646
Machine 10.6.9.218 CpuFree% 67.40 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33594808
Machine 10.6.9.221 CpuFree% 75.53 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27561383
Machine 10.6.9.210 CpuFree% 65.40 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37817190
Machine 10.6.9.211 CpuFree% 61.63 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10232149
Machine 10.6.9.222 CpuFree% 77.88 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14891929
Machine 10.6.9.205 CpuFree% 68.16 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29666219

Machine 10.6.9.203 CpuFree% 62.68 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39237821
Machine 10.6.9.213 CpuFree% 70.17 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25046543
Machine 10.6.9.215 CpuFree% 68.19 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34164542
Machine 10.6.9.211 CpuFree% 65.08 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32489078
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 29010179
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14488719
Machine 10.6.9.209 CpuFree% 71.22 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21778089
Machine 10.6.9.205 CpuFree% 70.26 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25331919
Machine 10.6.9.207 CpuFree% 58.74 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47049887
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19271596
Machine 10.6.9.220 CpuFree% 77.05 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24603206
Machine 10.6.9.221 CpuFree% 76.44 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16908231
Machine 10.6.9.222 CpuFree% 67.07 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13829995
Machine 10.6.9.210 CpuFree% 73.53 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31839566
Machine 10.6.9.218 CpuFree% 70.69 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26724086

Machine 10.6.9.203 CpuFree% 65.31 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41295408
Machine 10.6.9.215 CpuFree% 62.53 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23785408
Machine 10.6.9.205 CpuFree% 68.56 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24199608
Machine 10.6.9.218 CpuFree% 62.33 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31782370
Machine 10.6.9.219 CpuFree% 69.71 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21866914
Machine 10.6.9.223 CpuFree% 68.48 MemFree% 69.04 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34326192
Machine 10.6.9.220 CpuFree% 70.79 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19286958
Machine 10.6.9.207 CpuFree% 58.55 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42366932
Machine 10.6.9.211 CpuFree% 69.38 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36787934
Machine 10.6.9.222 CpuFree% 68.93 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31058545
Machine 10.6.9.212 CpuFree% 65.34 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21721653
Machine 10.6.9.221 CpuFree% 77.59 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12235406
Machine 10.6.9.213 CpuFree% 73.84 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23262648
Machine 10.6.9.209 CpuFree% 69.23 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34223921
Machine 10.6.9.210 CpuFree% 70.05 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25592320

Machine 10.6.9.203 CpuFree% 65.40 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32162450
Machine 10.6.9.213 CpuFree% 72.75 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27335245
Machine 10.6.9.209 CpuFree% 77.48 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17372486
Machine 10.6.9.210 CpuFree% 70.74 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25764802
Machine 10.6.9.207 CpuFree% 73.09 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40244356
Machine 10.6.9.212 CpuFree% 67.65 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26570087
Machine 10.6.9.221 CpuFree% 80.82 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14524263
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25841194
Machine 10.6.9.205 CpuFree% 73.19 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30882135
Machine 10.6.9.218 CpuFree% 63.17 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33110158
Machine 10.6.9.215 CpuFree% 77.26 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32459545
Machine 10.6.9.223 CpuFree% 71.81 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21825897
Machine 10.6.9.222 CpuFree% 70.57 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22812627
Machine 10.6.9.220 CpuFree% 77.15 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14202679
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22165799

Machine 10.6.9.209 CpuFree% 85.27 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13088738
Machine 10.6.9.207 CpuFree% 76.64 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30869771
Machine 10.6.9.203 CpuFree% 70.56 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31137396
Machine 10.6.9.205 CpuFree% 69.32 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18611600
Machine 10.6.9.222 CpuFree% 79.42 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16839057
Machine 10.6.9.220 CpuFree% 73.38 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19477131
Machine 10.6.9.212 CpuFree% 81.53 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24851202
Machine 10.6.9.218 CpuFree% 63.13 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36851000
Machine 10.6.9.213 CpuFree% 67.23 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20870581
Machine 10.6.9.221 CpuFree% 79.81 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11458389
Machine 10.6.9.219 CpuFree% 68.26 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36867015
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24446971
Machine 10.6.9.223 CpuFree% 74.28 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19930717
Machine 10.6.9.210 CpuFree% 63.86 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28589516
Machine 10.6.9.211 CpuFree% 62.21 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36940703

Machine 10.6.9.212 CpuFree% 74.88 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16028981
Machine 10.6.9.219 CpuFree% 67.46 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 27371066
Machine 10.6.9.222 CpuFree% 82.44 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10468987
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15011636
Machine 10.6.9.223 CpuFree% 75.49 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22032088
Machine 10.6.9.220 CpuFree% 71.77 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21759404
Machine 10.6.9.211 CpuFree% 67.61 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42507871
Machine 10.6.9.207 CpuFree% 68.15 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25175592
Machine 10.6.9.218 CpuFree% 69.10 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39105053
Machine 10.6.9.203 CpuFree% 83.02 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21192383
Machine 10.6.9.213 CpuFree% 65.78 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35144271
Machine 10.6.9.215 CpuFree% 76.23 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26278728
Machine 10.6.9.205 CpuFree% 73.72 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25725541
Machine 10.6.9.210 CpuFree% 81.20 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29501875
Machine 10.6.9.221 CpuFree% 70.17 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7300419

Machine 10.6.9.203 CpuFree% 80.24 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15262990
Machine 10.6.9.205 CpuFree% 75.89 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26048071
Machine 10.6.9.210 CpuFree% 79.14 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11376854
Machine 10.6.9.215 CpuFree% 63.15 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32352882
Machine 10.6.9.209 CpuFree% 61.31 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31827256
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35237618
Machine 10.6.9.213 CpuFree% 67.14 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34283810
Machine 10.6.9.211 CpuFree% 64.81 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37667166
Machine 10.6.9.212 CpuFree% 67.80 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21856849
Machine 10.6.9.219 CpuFree% 79.95 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24642992
Machine 10.6.9.218 CpuFree% 81.86 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21268417
Machine 10.6.9.220 CpuFree% 75.30 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17843759
Machine 10.6.9.223 CpuFree% 82.68 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5266529
Machine 10.6.9.221 CpuFree% 74.33 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24831578
Machine 10.6.9.222 CpuFree% 75.60 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29488336

Machine 10.6.9.203 CpuFree% 72.73 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21537030
Machine 10.6.9.219 CpuFree% 74.71 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33606224
Machine 10.6.9.213 CpuFree% 67.39 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36284686
Machine 10.6.9.210 CpuFree% 69.02 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25872834
Machine 10.6.9.211 CpuFree% 73.05 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31786516
Machine 10.6.9.218 CpuFree% 76.39 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26588841
Machine 10.6.9.220 CpuFree% 83.37 MemFree% 69.14 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19397054
Machine 10.6.9.212 CpuFree% 68.50 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35889334
Machine 10.6.9.221 CpuFree% 83.54 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10039725
Machine 10.6.9.215 CpuFree% 81.80 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14573695
Machine 10.6.9.223 CpuFree% 73.03 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20568818
Machine 10.6.9.209 CpuFree% 66.35 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37286016
Machine 10.6.9.222 CpuFree% 80.15 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10596835
Machine 10.6.9.205 CpuFree% 81.80 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22154387
Machine 10.6.9.207 CpuFree% 61.15 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40127072

Machine 10.6.9.203 CpuFree% 80.10 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22999571
Machine 10.6.9.211 CpuFree% 80.48 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21241906
Machine 10.6.9.207 CpuFree% 67.24 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42930225
Machine 10.6.9.210 CpuFree% 62.07 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38378276
Machine 10.6.9.209 CpuFree% 69.12 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41053893
Machine 10.6.9.215 CpuFree% 85.16 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9417861
Machine 10.6.9.205 CpuFree% 84.84 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7543566
Machine 10.6.9.213 CpuFree% 69.83 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29017080
Machine 10.6.9.212 CpuFree% 67.38 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26269186
Machine 10.6.9.219 CpuFree% 60.61 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 31759527
Machine 10.6.9.223 CpuFree% 79.71 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11598261
Machine 10.6.9.220 CpuFree% 76.10 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9764484
Machine 10.6.9.222 CpuFree% 83.86 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1587936
Machine 10.6.9.218 CpuFree% 70.64 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21992024
Machine 10.6.9.221 CpuFree% 74.33 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9829376

Machine 10.6.9.203 CpuFree% 72.48 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34838248
Machine 10.6.9.211 CpuFree% 72.55 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18618413
Machine 10.6.9.205 CpuFree% 69.88 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15282105
Machine 10.6.9.207 CpuFree% 62.75 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38250507
Machine 10.6.9.212 CpuFree% 70.52 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37092365
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37219371
Machine 10.6.9.215 CpuFree% 81.97 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6871612
Machine 10.6.9.210 CpuFree% 59.48 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40366985
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38818330
Machine 10.6.9.223 CpuFree% 65.31 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27901700
Machine 10.6.9.221 CpuFree% 77.62 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22229705
Machine 10.6.9.219 CpuFree% 69.98 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36711064
Machine 10.6.9.222 CpuFree% 83.45 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 656998
