Machine 10.6.9.219 CpuFree% 99.75 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7017
Machine 10.6.9.221 CpuFree% 75.24 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23639550
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 70.22 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16265880
Machine 10.6.9.222 CpuFree% 66.51 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27673876

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 78.28 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1637613
Machine 10.6.9.213 CpuFree% 68.96 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34139152
Machine 10.6.9.219 CpuFree% 82.37 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20982917
Machine 10.6.9.222 CpuFree% 71.53 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29147660
Machine 10.6.9.218 CpuFree% 78.24 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28987407
Machine 10.6.9.220 CpuFree% 76.26 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26723514
Machine 10.6.9.212 CpuFree% 66.98 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30407981
Machine 10.6.9.205 CpuFree% 65.65 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 24477086
Machine 10.6.9.215 CpuFree% 65.00 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28797938
Machine 10.6.9.210 CpuFree% 71.01 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19211095
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26310454
Machine 10.6.9.211 CpuFree% 64.76 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24448625
Machine 10.6.9.221 CpuFree% 75.49 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34807620

Machine 10.6.9.205 CpuFree% 62.95 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 31999393
Machine 10.6.9.215 CpuFree% 69.64 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35206107
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.56 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16333410
Machine 10.6.9.209 CpuFree% 82.69 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11560382
Machine 10.6.9.212 CpuFree% 68.10 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28119748
Machine 10.6.9.219 CpuFree% 72.93 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12886885
Machine 10.6.9.222 CpuFree% 68.71 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34287387
Machine 10.6.9.220 CpuFree% 79.95 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12779937
Machine 10.6.9.207 CpuFree% 69.14 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34484936
Machine 10.6.9.218 CpuFree% 79.13 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22485065
Machine 10.6.9.221 CpuFree% 67.91 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23259972
Machine 10.6.9.213 CpuFree% 77.03 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26811763
Machine 10.6.9.211 CpuFree% 68.43 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27788039

Machine 10.6.9.205 CpuFree% 59.77 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 41486346
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31386600
Machine 10.6.9.207 CpuFree% 69.10 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31688380
Machine 10.6.9.215 CpuFree% 68.67 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20640455
Machine 10.6.9.212 CpuFree% 64.61 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30678400
Machine 10.6.9.209 CpuFree% 75.60 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11309987
Machine 10.6.9.210 CpuFree% 61.67 MemFree% 78.56 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35885700
Machine 10.6.9.213 CpuFree% 71.46 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22293884
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.29 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9679474
Machine 10.6.9.219 CpuFree% 62.91 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35954526
Machine 10.6.9.222 CpuFree% 70.56 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25199301
Machine 10.6.9.220 CpuFree% 73.01 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15808681
Machine 10.6.9.221 CpuFree% 61.50 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28563130

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 68.02 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29759830
Machine 10.6.9.205 CpuFree% 70.89 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 45489558
Machine 10.6.9.209 CpuFree% 76.13 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17933793
Machine 10.6.9.213 CpuFree% 77.70 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24049016
Machine 10.6.9.221 CpuFree% 69.68 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32235845
Machine 10.6.9.207 CpuFree% 77.54 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25704683
Machine 10.6.9.212 CpuFree% 72.33 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30457596
Machine 10.6.9.222 CpuFree% 76.61 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19928244
Machine 10.6.9.215 CpuFree% 65.87 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35141327
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30110667
Machine 10.6.9.220 CpuFree% 74.04 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14389738
Machine 10.6.9.218 CpuFree% 78.73 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15116669
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31518623

Machine 10.6.9.205 CpuFree% 73.53 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 25958313
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.14 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12963253
Machine 10.6.9.209 CpuFree% 84.30 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11773617
Machine 10.6.9.219 CpuFree% 67.71 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33951526
Machine 10.6.9.222 CpuFree% 80.68 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16564723
Machine 10.6.9.218 CpuFree% 72.29 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17717505
Machine 10.6.9.210 CpuFree% 69.73 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16895007
Machine 10.6.9.221 CpuFree% 79.05 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25750080
Machine 10.6.9.211 CpuFree% 69.62 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31876218
Machine 10.6.9.212 CpuFree% 69.16 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17631427
Machine 10.6.9.207 CpuFree% 67.98 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21603358
Machine 10.6.9.220 CpuFree% 62.47 MemFree% 77.96 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29963074
Machine 10.6.9.215 CpuFree% 70.80 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29405267

Machine 10.6.9.205 CpuFree% 69.01 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 28851632
Machine 10.6.9.210 CpuFree% 69.70 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40091888
Machine 10.6.9.212 CpuFree% 66.82 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29443991
Machine 10.6.9.215 CpuFree% 66.18 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29321560
Machine 10.6.9.211 CpuFree% 73.09 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19328659
Machine 10.6.9.207 CpuFree% 70.43 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31551952
Machine 10.6.9.213 CpuFree% 77.99 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29687963
Machine 10.6.9.209 CpuFree% 71.84 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14964463
Machine 10.6.9.218 CpuFree% 72.29 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23596640
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.59 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27223782
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30111647
Machine 10.6.9.222 CpuFree% 69.98 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20217308
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20112337

Machine 10.6.9.205 CpuFree% 89.18 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 29481505
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21867439
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25570480
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21933793
Machine 10.6.9.219 CpuFree% 72.97 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28744110
Machine 10.6.9.222 CpuFree% 86.27 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13848106
Machine 10.6.9.212 CpuFree% 73.37 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29549997
Machine 10.6.9.221 CpuFree% 72.71 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21511964
Machine 10.6.9.220 CpuFree% 81.93 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7608726
Machine 10.6.9.218 CpuFree% 76.51 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23442293
Machine 10.6.9.213 CpuFree% 70.21 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14578865
Machine 10.6.9.215 CpuFree% 67.06 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33105864
Machine 10.6.9.211 CpuFree% 70.36 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28213287

Machine 10.6.9.205 CpuFree% 67.22 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 2251379
Machine 10.6.9.207 CpuFree% 62.41 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32531156
Machine 10.6.9.211 CpuFree% 65.39 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26663156
Machine 10.6.9.209 CpuFree% 77.20 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14913637
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 65.87 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32058297
Machine 10.6.9.219 CpuFree% 65.67 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30575043
Machine 10.6.9.218 CpuFree% 69.73 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22893166
Machine 10.6.9.222 CpuFree% 82.73 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9260101
Machine 10.6.9.220 CpuFree% 65.94 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17366932
Machine 10.6.9.221 CpuFree% 70.17 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22429047
Machine 10.6.9.210 CpuFree% 63.88 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41633070
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28874384
Machine 10.6.9.212 CpuFree% 70.46 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17163450

Machine 10.6.9.205 CpuFree% 66.35 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 29930958
Machine 10.6.9.207 CpuFree% 72.29 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27685344
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 80.62 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23405004
Machine 10.6.9.213 CpuFree% 73.10 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33030548
Machine 10.6.9.211 CpuFree% 76.64 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25152237
Machine 10.6.9.209 CpuFree% 71.57 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15587397
Machine 10.6.9.222 CpuFree% 77.99 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4067689
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22244909
Machine 10.6.9.210 CpuFree% 83.29 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16228696
Machine 10.6.9.218 CpuFree% 75.42 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18191352
Machine 10.6.9.221 CpuFree% 77.83 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26777182
Machine 10.6.9.220 CpuFree% 79.00 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24092834
Machine 10.6.9.219 CpuFree% 72.49 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26372395

Machine 10.6.9.205 CpuFree% 72.36 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 36175311
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 84.45 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1529042
Machine 10.6.9.220 CpuFree% 76.30 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18532195
Machine 10.6.9.211 CpuFree% 72.73 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29517252
Machine 10.6.9.212 CpuFree% 81.82 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14036364
Machine 10.6.9.222 CpuFree% 75.36 MemFree% 78.77 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17863492
Machine 10.6.9.219 CpuFree% 76.11 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27095997
Machine 10.6.9.207 CpuFree% 70.90 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28648638
Machine 10.6.9.221 CpuFree% 72.97 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16635087
Machine 10.6.9.213 CpuFree% 76.35 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24557239
Machine 10.6.9.215 CpuFree% 89.54 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5079634
Machine 10.6.9.209 CpuFree% 81.65 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27573479
Machine 10.6.9.210 CpuFree% 72.84 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24051674

Machine 10.6.9.205 CpuFree% 68.80 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 29635256
Machine 10.6.9.212 CpuFree% 69.25 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17200622
Machine 10.6.9.207 CpuFree% 62.80 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31542814
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35396960
Machine 10.6.9.215 CpuFree% 67.46 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23193983
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20133966
Machine 10.6.9.209 CpuFree% 71.73 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11792941
Machine 10.6.9.219 CpuFree% 67.80 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26561651
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.90 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31560986
Machine 10.6.9.218 CpuFree% 68.51 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24043766
Machine 10.6.9.222 CpuFree% 73.06 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22551377
Machine 10.6.9.221 CpuFree% 69.14 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24861863
Machine 10.6.9.220 CpuFree% 72.99 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28420092

