Machine 10.6.9.219 CpuFree% 94.01 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12403
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.04 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15013572
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13331957
Machine 10.6.9.207 CpuFree% 45.76 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14902061
Machine 10.6.9.219 CpuFree% 48.43 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15014286
Machine 10.6.9.215 CpuFree% 51.08 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13472894
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14656285
Machine 10.6.9.209 CpuFree% 48.43 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14622046
Machine 10.6.9.218 CpuFree% 51.98 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13227263
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.50 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14113710
Machine 10.6.9.212 CpuFree% 46.21 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14001195

Machine 10.6.9.205 CpuFree% 45.74 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15199161
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.64 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13409604
Machine 10.6.9.207 CpuFree% 45.88 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14876974
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.48 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14283592
Machine 10.6.9.215 CpuFree% 50.95 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13565852
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13477583
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13748090
Machine 10.6.9.213 CpuFree% 45.71 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14498914
Machine 10.6.9.209 CpuFree% 46.19 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14752383
Machine 10.6.9.210 CpuFree% 52.05 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14607340

Machine 10.6.9.205 CpuFree% 47.26 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14958529
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.53 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13601361
Machine 10.6.9.220 CpuFree% 99.69 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.33 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14812456
Machine 10.6.9.209 CpuFree% 44.68 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14681425
Machine 10.6.9.218 CpuFree% 51.17 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13291002
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13272264
Machine 10.6.9.213 CpuFree% 46.15 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14609480
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14730981
Machine 10.6.9.212 CpuFree% 47.29 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14904369
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13580940

Machine 10.6.9.205 CpuFree% 47.09 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14874098
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.73 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.51 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12502370
Machine 10.6.9.210 CpuFree% 47.90 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14553363
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13838281
Machine 10.6.9.213 CpuFree% 46.60 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14154770
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13342091
Machine 10.6.9.209 CpuFree% 47.82 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14683306
Machine 10.6.9.207 CpuFree% 48.24 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14768339
Machine 10.6.9.212 CpuFree% 46.53 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13981213
Machine 10.6.9.215 CpuFree% 51.17 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13960861

Machine 10.6.9.205 CpuFree% 48.79 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15023578
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.34 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13066163
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13186974
Machine 10.6.9.218 CpuFree% 51.97 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13525324
Machine 10.6.9.210 CpuFree% 47.73 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14770416
Machine 10.6.9.211 CpuFree% 51.43 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13328111
Machine 10.6.9.209 CpuFree% 46.39 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14450574
Machine 10.6.9.207 CpuFree% 47.03 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14614442
Machine 10.6.9.213 CpuFree% 46.50 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14602681
Machine 10.6.9.212 CpuFree% 46.81 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14356059

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.41 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14745166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 78.14 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13430557
Machine 10.6.9.210 CpuFree% 48.35 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14529805
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13470274
Machine 10.6.9.209 CpuFree% 45.67 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14557405
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 78.94 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13384241
Machine 10.6.9.212 CpuFree% 46.42 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14325235
Machine 10.6.9.213 CpuFree% 46.06 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14559679
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14740173
Machine 10.6.9.218 CpuFree% 51.65 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13107816

Machine 10.6.9.205 CpuFree% 47.42 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14862588
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.30 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13399350
Machine 10.6.9.218 CpuFree% 51.42 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13479949
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.52 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14306898
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14934167
Machine 10.6.9.211 CpuFree% 51.53 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13076484
Machine 10.6.9.209 CpuFree% 46.25 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14451343
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14505719
Machine 10.6.9.207 CpuFree% 49.00 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14709389
Machine 10.6.9.215 CpuFree% 50.83 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13662833

Machine 10.6.9.205 CpuFree% 46.91 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14447691
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.77 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12528088
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14467570
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13416796
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14331097
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.91 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13844242
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13114838
Machine 10.6.9.212 CpuFree% 47.24 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14270048
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14607022
Machine 10.6.9.209 CpuFree% 45.65 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14458163

Machine 10.6.9.205 CpuFree% 48.06 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14531256
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.80 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13698189
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13115358
Machine 10.6.9.215 CpuFree% 51.78 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13453616
Machine 10.6.9.209 CpuFree% 46.38 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14339859
Machine 10.6.9.207 CpuFree% 48.85 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14348173
Machine 10.6.9.213 CpuFree% 47.38 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14357820
Machine 10.6.9.212 CpuFree% 48.40 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14024805
Machine 10.6.9.211 CpuFree% 53.41 MemFree% 78.94 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13127201
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14341007

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12858521
Machine 10.6.9.220 CpuFree% 99.60 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.70 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14562760
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14426940
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.91 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14141491
Machine 10.6.9.212 CpuFree% 48.11 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14250240
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13296919
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.38 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14085205
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12566199
Machine 10.6.9.213 CpuFree% 47.87 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14303582
Machine 10.6.9.209 CpuFree% 46.02 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14046707

Machine 10.6.9.205 CpuFree% 47.67 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14349586
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.05 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12802832
Machine 10.6.9.219 CpuFree% 42.45 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14435882
Machine 10.6.9.207 CpuFree% 47.03 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 20730588
Machine 10.6.9.218 CpuFree% 45.05 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14311605
Machine 10.6.9.211 CpuFree% 48.37 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12901428
Machine 10.6.9.209 CpuFree% 39.02 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14376689
Machine 10.6.9.213 CpuFree% 42.96 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14610087
Machine 10.6.9.212 CpuFree% 43.27 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14081341
Machine 10.6.9.210 CpuFree% 43.68 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14372817

Machine 10.6.9.205 CpuFree% 55.53 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 25802193
Machine 10.6.9.220 CpuFree% 99.79 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
