Machine 10.6.9.203 CpuFree% 90.13 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1602
Machine 10.6.9.212 CpuFree% 53.30 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11288644
Machine 10.6.9.205 CpuFree% 55.42 MemFree% 53.26 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16992123
Machine 10.6.9.210 CpuFree% 56.12 MemFree% 52.38 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19161892
Machine 10.6.9.211 CpuFree% 54.37 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12602812

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.203 CpuFree% 61.86 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26014358
Machine 10.6.9.212 CpuFree% 58.89 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30075447
Machine 10.6.9.205 CpuFree% 60.49 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19828895
Machine 10.6.9.210 CpuFree% 63.64 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17199720
Machine 10.6.9.211 CpuFree% 63.21 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29666355
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25956599
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14489784

Machine 10.6.9.203 CpuFree% 62.32 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19634928
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.74 MemFree% 52.65 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22568677
Machine 10.6.9.211 CpuFree% 61.69 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618940
Machine 10.6.9.210 CpuFree% 64.39 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24199053
Machine 10.6.9.207 CpuFree% 62.95 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20776142
Machine 10.6.9.205 CpuFree% 62.89 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23396740
Machine 10.6.9.212 CpuFree% 63.66 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8449335

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5396902
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16728235
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 52.65 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3235896
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2074559
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2404662
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4247535
Machine 10.6.9.211 CpuFree% 49.37 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17642125

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.33 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8830963
Machine 10.6.9.205 CpuFree% 52.80 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12824851
Machine 10.6.9.209 CpuFree% 53.72 MemFree% 52.65 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13793779
Machine 10.6.9.211 CpuFree% 49.49 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415860
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 53.06 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8027354
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6824488
Machine 10.6.9.210 CpuFree% 53.19 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12757414

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.68 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.32 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26419342
Machine 10.6.9.210 CpuFree% 61.85 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24763017
Machine 10.6.9.212 CpuFree% 61.61 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17656247
Machine 10.6.9.211 CpuFree% 62.80 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20474222
Machine 10.6.9.205 CpuFree% 59.67 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24359631
Machine 10.6.9.207 CpuFree% 63.04 MemFree% 53.06 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22413222
Machine 10.6.9.209 CpuFree% 61.30 MemFree% 52.65 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22533948

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.95 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11270772
Machine 10.6.9.207 CpuFree% 65.38 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14112146
Machine 10.6.9.209 CpuFree% 60.75 MemFree% 52.65 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21240138
Machine 10.6.9.212 CpuFree% 62.29 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17844667
Machine 10.6.9.211 CpuFree% 58.60 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14303582
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18942462
Machine 10.6.9.210 CpuFree% 62.41 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20967465

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.31 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3066654
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.07 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18748787
Machine 10.6.9.211 CpuFree% 56.32 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19640500
Machine 10.6.9.210 CpuFree% 56.43 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1132608
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15404715
Machine 10.6.9.209 CpuFree% 54.99 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1602239
Machine 10.6.9.203 CpuFree% 54.41 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13515222

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.15 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6581292
Machine 10.6.9.205 CpuFree% 48.78 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10024721
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4415483
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10988081
Machine 10.6.9.211 CpuFree% 48.08 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3612908
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416539
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10034031
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.49 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21749426
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.04 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24126711
Machine 10.6.9.212 CpuFree% 58.74 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15468521
Machine 10.6.9.209 CpuFree% 60.19 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22300915
Machine 10.6.9.210 CpuFree% 61.99 MemFree% 52.36 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24123263
Machine 10.6.9.207 CpuFree% 61.65 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18033718
Machine 10.6.9.211 CpuFree% 59.81 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14131030

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.15 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24639381
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.05 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20355121
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18155105
Machine 10.6.9.205 CpuFree% 61.24 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18139403
Machine 10.6.9.207 CpuFree% 62.02 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21562384
Machine 10.6.9.211 CpuFree% 60.92 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19310914
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18240348

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.30 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1001505
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16132206
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3607539
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2406856
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13059726
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 53.05 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7912744
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2408833

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.91 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9269809
Machine 10.6.9.205 CpuFree% 52.80 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12629115
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 52.21 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7625583
Machine 10.6.9.209 CpuFree% 53.85 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12725536
Machine 10.6.9.210 CpuFree% 52.98 MemFree% 52.36 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11411716
Machine 10.6.9.207 CpuFree% 52.68 MemFree% 53.04 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9769952
Machine 10.6.9.211 CpuFree% 51.80 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817541

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.73 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22660661
Machine 10.6.9.203 CpuFree% 63.90 MemFree% 53.16 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20051137
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 52.65 Memfree 2088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17543764
Machine 10.6.9.210 CpuFree% 68.28 MemFree% 52.36 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18000140
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16743144
Machine 10.6.9.211 CpuFree% 70.26 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23349938
Machine 10.6.9.207 CpuFree% 67.95 MemFree% 53.04 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19535455

Machine 10.6.9.203 CpuFree% 60.19 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15348684
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.22 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13647486
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13641852
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15369126
Machine 10.6.9.209 CpuFree% 59.61 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11595658
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15382869
Machine 10.6.9.212 CpuFree% 58.78 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15380715

Machine 10.6.9.215 CpuFree% 99.68 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3620487
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1611746
Machine 10.6.9.205 CpuFree% 48.13 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6815138
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1477540
Machine 10.6.9.210 CpuFree% 54.20 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420720
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3206718
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8232785

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.10 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19717634
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16095941
Machine 10.6.9.209 CpuFree% 67.88 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17399421
Machine 10.6.9.212 CpuFree% 63.68 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14437377
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.21 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10094271
Machine 10.6.9.205 CpuFree% 65.29 MemFree% 53.28 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18881323
Machine 10.6.9.210 CpuFree% 67.48 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19282343

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.46 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12596635
Machine 10.6.9.207 CpuFree% 59.62 MemFree% 53.06 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18918006
Machine 10.6.9.210 CpuFree% 59.21 MemFree% 52.38 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12596920
Machine 10.6.9.212 CpuFree% 60.61 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22306355
Machine 10.6.9.205 CpuFree% 58.06 MemFree% 53.27 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12567344
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.82 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14979649
Machine 10.6.9.211 CpuFree% 58.88 MemFree% 52.22 Memfree 2071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20729940

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
