Machine 10.6.9.205 CpuFree% 100.00 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4208
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.50 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3079366
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3008265
Machine 10.6.9.211 CpuFree% 47.55 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3084195
Machine 10.6.9.221 CpuFree% 50.86 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3070094
Machine 10.6.9.220 CpuFree% 48.06 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2985617
Machine 10.6.9.207 CpuFree% 47.93 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3266144
Machine 10.6.9.215 CpuFree% 48.49 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3066567
Machine 10.6.9.210 CpuFree% 47.27 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3478705
Machine 10.6.9.212 CpuFree% 49.49 MemFree% 65.26 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3435382
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3110112
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3112985
Machine 10.6.9.218 CpuFree% 51.33 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2989278

Machine 10.6.9.205 CpuFree% 47.74 MemFree% 65.23 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3063752
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.12 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2991615
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3036928
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3079947
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3006273
Machine 10.6.9.211 CpuFree% 48.21 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2955180
Machine 10.6.9.210 CpuFree% 47.29 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3180839
Machine 10.6.9.209 CpuFree% 52.14 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3024328
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3007212
Machine 10.6.9.212 CpuFree% 49.37 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3031799
Machine 10.6.9.215 CpuFree% 48.21 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3059843
Machine 10.6.9.220 CpuFree% 47.96 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2953985
Machine 10.6.9.222 CpuFree% 49.75 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2968681

Machine 10.6.9.205 CpuFree% 48.51 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2921573
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.15 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2915843
Machine 10.6.9.218 CpuFree% 50.71 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2862663
Machine 10.6.9.222 CpuFree% 49.49 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2883127
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2890631
Machine 10.6.9.220 CpuFree% 48.50 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2871898
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2935963
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2867731
Machine 10.6.9.210 CpuFree% 47.69 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3421140
Machine 10.6.9.209 CpuFree% 51.71 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2921453
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2927686
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 65.26 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2929303
Machine 10.6.9.215 CpuFree% 48.49 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2930850

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2935133
Machine 10.6.9.219 CpuFree% 52.01 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2851337
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 49.23 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2902873
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2837294
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2893022
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2913620
Machine 10.6.9.220 CpuFree% 50.98 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2864602
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2974091
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3020256
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2937365
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2931656
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2919958
Machine 10.6.9.215 CpuFree% 47.77 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2899102

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 65.23 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2945849
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.39 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2890374
Machine 10.6.9.218 CpuFree% 51.90 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2919233
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2887243
Machine 10.6.9.221 CpuFree% 48.07 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2937088
Machine 10.6.9.220 CpuFree% 52.25 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2886292
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2845418
Machine 10.6.9.210 CpuFree% 51.09 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2890969
Machine 10.6.9.207 CpuFree% 51.92 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2956224
Machine 10.6.9.212 CpuFree% 48.20 MemFree% 65.26 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2915361
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2853702
Machine 10.6.9.215 CpuFree% 47.55 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2942037
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2972492

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2947778
Machine 10.6.9.218 CpuFree% 51.19 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2874107
Machine 10.6.9.222 CpuFree% 47.94 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2915303
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2939254
Machine 10.6.9.220 CpuFree% 51.57 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2883364
Machine 10.6.9.209 CpuFree% 48.61 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2945254
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2898239
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 65.26 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2926664
Machine 10.6.9.219 CpuFree% 54.00 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2899855
Machine 10.6.9.215 CpuFree% 47.46 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2938306
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2874526
Machine 10.6.9.221 CpuFree% 47.80 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2954095
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 65.53 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2904189

Machine 10.6.9.219 CpuFree% 49.15 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3070445
Machine 10.6.9.205 CpuFree% 47.54 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3266940
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3154848
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3000046
Machine 10.6.9.220 CpuFree% 47.91 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3386306
Machine 10.6.9.222 CpuFree% 46.87 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922634
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3011628
Machine 10.6.9.210 CpuFree% 48.01 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3273902
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3132282
Machine 10.6.9.218 CpuFree% 49.26 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3228256
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3024042
Machine 10.6.9.215 CpuFree% 48.65 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3137873
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3348244

Machine 10.6.9.205 CpuFree% 48.05 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3615132
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.64 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3486997
Machine 10.6.9.221 CpuFree% 48.29 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3549091
Machine 10.6.9.207 CpuFree% 48.17 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3710939
Machine 10.6.9.218 CpuFree% 47.91 MemFree% 64.15 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3521782
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3527760
Machine 10.6.9.209 CpuFree% 47.82 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3563427
Machine 10.6.9.211 CpuFree% 48.90 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3536132
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3518654
Machine 10.6.9.222 CpuFree% 47.88 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3579747
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3587711
Machine 10.6.9.212 CpuFree% 48.15 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3619925
Machine 10.6.9.210 CpuFree% 48.38 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4583563

Machine 10.6.9.205 CpuFree% 48.15 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3617730
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.26 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3847573
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3571130
Machine 10.6.9.207 CpuFree% 47.92 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3621027
Machine 10.6.9.221 CpuFree% 47.78 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3588109
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3632172
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3584347
Machine 10.6.9.218 CpuFree% 48.04 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3516423
Machine 10.6.9.220 CpuFree% 48.40 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3551490
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3516972
Machine 10.6.9.210 CpuFree% 48.14 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4887411
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3528193
Machine 10.6.9.222 CpuFree% 48.38 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3577587

Machine 10.6.9.205 CpuFree% 47.62 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3688091
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.65 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4868031
Machine 10.6.9.221 CpuFree% 48.14 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3810633
Machine 10.6.9.211 CpuFree% 48.28 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3651750
Machine 10.6.9.220 CpuFree% 48.15 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3761401
Machine 10.6.9.218 CpuFree% 47.89 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3966253
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3586364
Machine 10.6.9.222 CpuFree% 47.74 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3868459
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5273758
Machine 10.6.9.207 CpuFree% 47.19 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3677263
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4047644
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4116335
Machine 10.6.9.215 CpuFree% 47.78 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3629703

Machine 10.6.9.205 CpuFree% 45.79 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3900730
Machine 10.6.9.209 CpuFree% 47.55 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5439651
Machine 10.6.9.211 CpuFree% 47.41 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4375240
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4560073
Machine 10.6.9.212 CpuFree% 47.89 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5640194
Machine 10.6.9.215 CpuFree% 47.41 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4446608
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 48.04 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5187630
Machine 10.6.9.222 CpuFree% 46.27 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4120739
Machine 10.6.9.210 CpuFree% 47.15 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5477225
Machine 10.6.9.207 CpuFree% 47.13 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4042726
Machine 10.6.9.219 CpuFree% 48.02 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5094150
Machine 10.6.9.218 CpuFree% 48.40 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4794327
Machine 10.6.9.221 CpuFree% 48.54 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4930868

Machine 10.6.9.205 CpuFree% 60.53 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11525924
Machine 10.6.9.219 CpuFree% 62.14 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8989253
Machine 10.6.9.215 CpuFree% 65.46 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10956355
Machine 10.6.9.212 CpuFree% 70.15 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8077059
Machine 10.6.9.222 CpuFree% 66.26 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7666460
