Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13619
Machine 10.6.9.210 CpuFree% 38.44 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21204076
Machine 10.6.9.205 CpuFree% 39.05 MemFree% 75.57 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14294409
Machine 10.6.9.221 CpuFree% 69.19 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 838570

Machine 10.6.9.215 CpuFree% 76.20 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42452463
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 82.06 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23108646
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30351089
Machine 10.6.9.218 CpuFree% 72.75 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38178275
Machine 10.6.9.213 CpuFree% 71.56 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45063214
Machine 10.6.9.219 CpuFree% 70.70 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32266641
Machine 10.6.9.203 CpuFree% 38.44 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40406324
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35541364
Machine 10.6.9.211 CpuFree% 44.93 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 47400795
Machine 10.6.9.207 CpuFree% 35.87 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44247135
Machine 10.6.9.209 CpuFree% 43.28 MemFree% 72.54 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42819404
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 50110250
Machine 10.6.9.205 CpuFree% 48.69 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 48321646
Machine 10.6.9.221 CpuFree% 81.67 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14673763

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 65.51 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36578974
Machine 10.6.9.222 CpuFree% 75.43 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18460319
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28702644
Machine 10.6.9.213 CpuFree% 71.90 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34543327
Machine 10.6.9.218 CpuFree% 76.23 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26581083
Machine 10.6.9.219 CpuFree% 77.96 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 39103877
Machine 10.6.9.203 CpuFree% 56.56 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 46331524
Machine 10.6.9.212 CpuFree% 70.15 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41551159
Machine 10.6.9.211 CpuFree% 47.73 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43683385
Machine 10.6.9.207 CpuFree% 40.87 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48696396
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 48834698
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 74.48 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43555378
Machine 10.6.9.205 CpuFree% 51.93 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41874217
Machine 10.6.9.221 CpuFree% 87.32 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21550826

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 77.08 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14479968
Machine 10.6.9.222 CpuFree% 77.44 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5885671
Machine 10.6.9.220 CpuFree% 79.29 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4123830
Machine 10.6.9.219 CpuFree% 77.30 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12008348
Machine 10.6.9.213 CpuFree% 77.99 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9790022
Machine 10.6.9.218 CpuFree% 77.29 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9146002
Machine 10.6.9.203 CpuFree% 77.00 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17247625
Machine 10.6.9.212 CpuFree% 75.95 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7590533
Machine 10.6.9.211 CpuFree% 71.33 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14438698
Machine 10.6.9.207 CpuFree% 75.54 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16988233
Machine 10.6.9.210 CpuFree% 77.03 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15905575
Machine 10.6.9.209 CpuFree% 76.12 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10262151
Machine 10.6.9.205 CpuFree% 75.83 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15382694
Machine 10.6.9.221 CpuFree% 93.19 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9808133

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 80.15 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15034282
Machine 10.6.9.222 CpuFree% 83.57 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4244815
Machine 10.6.9.220 CpuFree% 86.67 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9753467
Machine 10.6.9.219 CpuFree% 84.85 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18923494
Machine 10.6.9.218 CpuFree% 82.32 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15996721
Machine 10.6.9.213 CpuFree% 80.83 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16099769
Machine 10.6.9.203 CpuFree% 78.26 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17208998
Machine 10.6.9.212 CpuFree% 82.17 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13232986
Machine 10.6.9.211 CpuFree% 76.29 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18815501
Machine 10.6.9.207 CpuFree% 80.52 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19194213
Machine 10.6.9.210 CpuFree% 78.90 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14892968
Machine 10.6.9.209 CpuFree% 78.85 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16371083
Machine 10.6.9.205 CpuFree% 79.67 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17257969
Machine 10.6.9.221 CpuFree% 74.45 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7487554

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 68.75 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13271174
Machine 10.6.9.222 CpuFree% 73.25 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8858260
Machine 10.6.9.219 CpuFree% 71.46 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11506279
Machine 10.6.9.220 CpuFree% 73.17 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11158691
Machine 10.6.9.218 CpuFree% 69.49 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10219708
Machine 10.6.9.213 CpuFree% 70.07 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10996844
Machine 10.6.9.203 CpuFree% 67.85 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9566121
Machine 10.6.9.212 CpuFree% 71.60 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10988875
Machine 10.6.9.211 CpuFree% 68.61 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10869434
Machine 10.6.9.207 CpuFree% 67.54 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21234290
Machine 10.6.9.209 CpuFree% 71.39 MemFree% 74.48 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10989539
Machine 10.6.9.210 CpuFree% 71.84 MemFree% 73.65 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9643106
Machine 10.6.9.205 CpuFree% 71.98 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17524945
Machine 10.6.9.221 CpuFree% 89.87 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27206300

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.219 CpuFree% 77.32 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5032782
Machine 10.6.9.222 CpuFree% 80.68 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2527034
Machine 10.6.9.215 CpuFree% 78.68 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4270404
Machine 10.6.9.220 CpuFree% 79.70 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4309113
Machine 10.6.9.218 CpuFree% 77.24 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4293798
Machine 10.6.9.203 CpuFree% 65.39 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4238286
Machine 10.6.9.213 CpuFree% 77.59 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3930264
Machine 10.6.9.212 CpuFree% 76.94 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3675317
Machine 10.6.9.211 CpuFree% 77.13 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4278081
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12002019
Machine 10.6.9.210 CpuFree% 78.66 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4257469
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4227371
Machine 10.6.9.205 CpuFree% 69.30 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14405977
Machine 10.6.9.221 CpuFree% 85.65 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16322126

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 78.92 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10379963
Machine 10.6.9.222 CpuFree% 83.38 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6492767
Machine 10.6.9.220 CpuFree% 76.19 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11158628
Machine 10.6.9.215 CpuFree% 79.43 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11075479
Machine 10.6.9.218 CpuFree% 79.89 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11124379
Machine 10.6.9.203 CpuFree% 53.56 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13082566
Machine 10.6.9.213 CpuFree% 78.07 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11785214
Machine 10.6.9.212 CpuFree% 77.16 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12434089
Machine 10.6.9.211 CpuFree% 78.09 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10264829
Machine 10.6.9.207 CpuFree% 56.05 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14753416
Machine 10.6.9.210 CpuFree% 80.30 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10394312
Machine 10.6.9.209 CpuFree% 54.05 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13912928
Machine 10.6.9.205 CpuFree% 58.31 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14225889
Machine 10.6.9.221 CpuFree% 70.91 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10448935

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 85.12 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16787653
Machine 10.6.9.222 CpuFree% 85.61 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27893690
Machine 10.6.9.220 CpuFree% 82.41 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27044314
Machine 10.6.9.215 CpuFree% 90.18 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9387508
Machine 10.6.9.218 CpuFree% 84.75 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13821222
Machine 10.6.9.203 CpuFree% 68.38 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22618231
Machine 10.6.9.213 CpuFree% 88.66 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23311116
Machine 10.6.9.212 CpuFree% 87.41 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28553808
Machine 10.6.9.211 CpuFree% 90.77 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20814428
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13168753
Machine 10.6.9.210 CpuFree% 84.11 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16556692
Machine 10.6.9.209 CpuFree% 60.15 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23736034
Machine 10.6.9.205 CpuFree% 68.43 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12220734
Machine 10.6.9.221 CpuFree% 82.00 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2537125

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 83.95 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11859649
Machine 10.6.9.222 CpuFree% 84.77 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3241367
Machine 10.6.9.220 CpuFree% 81.82 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8658159
Machine 10.6.9.215 CpuFree% 80.87 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12100367
Machine 10.6.9.218 CpuFree% 84.42 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14206699
Machine 10.6.9.203 CpuFree% 55.01 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15059189
Machine 10.6.9.213 CpuFree% 81.50 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12049380
Machine 10.6.9.212 CpuFree% 87.62 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11519653
Machine 10.6.9.211 CpuFree% 84.62 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11792405
Machine 10.6.9.207 CpuFree% 61.35 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17939829
Machine 10.6.9.209 CpuFree% 55.56 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15221112
Machine 10.6.9.210 CpuFree% 84.69 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12220618
Machine 10.6.9.205 CpuFree% 59.04 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17367100
Machine 10.6.9.221 CpuFree% 70.98 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6585442

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 80.54 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3252196
Machine 10.6.9.222 CpuFree% 79.06 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10557942
Machine 10.6.9.218 CpuFree% 79.66 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 608001
Machine 10.6.9.220 CpuFree% 79.04 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9540125
Machine 10.6.9.203 CpuFree% 56.79 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10984867
Machine 10.6.9.215 CpuFree% 84.99 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4247570
Machine 10.6.9.213 CpuFree% 81.62 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8313942
Machine 10.6.9.212 CpuFree% 78.95 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8971882
Machine 10.6.9.207 CpuFree% 56.48 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17924246
Machine 10.6.9.211 CpuFree% 80.90 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5279701
Machine 10.6.9.209 CpuFree% 59.06 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11376162
Machine 10.6.9.210 CpuFree% 81.35 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6978020
Machine 10.6.9.205 CpuFree% 59.08 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15343965
Machine 10.6.9.221 CpuFree% 90.70 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22682161

Machine 10.6.9.220 CpuFree% 82.91 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11478796
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 72.47 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1358211
Machine 10.6.9.222 CpuFree% 72.24 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8077413
Machine 10.6.9.218 CpuFree% 77.89 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2853330
