Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 471254
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.25 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 472954
Machine 10.6.9.209 CpuFree% 75.84 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 671211
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 934891
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 538667

Machine 10.6.9.205 CpuFree% 50.50 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1004055
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.18 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 671131
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538979
Machine 10.6.9.209 CpuFree% 73.59 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 406904
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 736621
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 471951

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 803319
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.98 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 605388
Machine 10.6.9.209 CpuFree% 76.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 603952
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1000926
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 671520
Machine 10.6.9.212 CpuFree% 74.87 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669525

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 871028
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.75 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 472443
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.96 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 605881
Machine 10.6.9.209 CpuFree% 76.13 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 670798
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 82.09 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 669803
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 933220

Machine 10.6.9.205 CpuFree% 51.81 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 997815
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.96 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 670018
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71477
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 271640
Machine 10.6.9.211 CpuFree% 99.53 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 340977
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 734983
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 798503
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.79 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6142
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 995108
Machine 10.6.9.211 CpuFree% 99.47 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6282
Machine 10.6.9.209 CpuFree% 99.52 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5319
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5442

Machine 10.6.9.205 CpuFree% 50.74 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 865031
Machine 10.6.9.219 CpuFree% 99.67 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6002
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5862
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5232
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 796202
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 96.41 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 931453
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 862980
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6142
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3998
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.44 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5466
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 53.96 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 798331
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 995231
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5232
Machine 10.6.9.212 CpuFree% 99.47 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6072
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6282
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 82.50 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 368049
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.47 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 663943
Machine 10.6.9.213 CpuFree% 99.83 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 87.61 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 178464
Machine 10.6.9.211 CpuFree% 83.58 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 161464
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.11 MemFree% 94.77 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 167470
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.09 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187044
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 80.08 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.51 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.31 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 230093
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.96 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.23 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.40 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.19 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.67 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
