Machine 10.6.9.203 CpuFree% 99.49 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 50720
Machine 10.6.9.209 CpuFree% 59.48 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18217694
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 63.64 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20612203

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 45.41 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16077421
Machine 10.6.9.210 CpuFree% 45.24 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25094763
Machine 10.6.9.203 CpuFree% 38.67 MemFree% 63.64 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 75594578
Machine 10.6.9.209 CpuFree% 46.60 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30278830
Machine 10.6.9.212 CpuFree% 40.72 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59147862
Machine 10.6.9.211 CpuFree% 40.28 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53152741
Machine 10.6.9.205 CpuFree% 39.24 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57170220

Machine 10.6.9.203 CpuFree% 80.10 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21151192
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.60 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41821337
Machine 10.6.9.212 CpuFree% 74.00 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40269423
Machine 10.6.9.207 CpuFree% 61.46 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32970275
Machine 10.6.9.210 CpuFree% 64.30 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41987438
Machine 10.6.9.209 CpuFree% 62.20 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61669453
Machine 10.6.9.211 CpuFree% 78.55 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46036964

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 53.83 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4640
Machine 10.6.9.212 CpuFree% 61.76 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40300
Machine 10.6.9.209 CpuFree% 68.78 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2325
Machine 10.6.9.210 CpuFree% 62.43 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40289252
Machine 10.6.9.211 CpuFree% 53.87 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41380
Machine 10.6.9.205 CpuFree% 59.90 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53366
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 70.29 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 56272767

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 52.14 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 51.92 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1985
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1767
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 63.79 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1985

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.210 CpuFree% 46.54 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 52.37 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1673
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 63.79 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 98.66 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 63.79 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 63.79 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.210 CpuFree% 41.86 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1767

Machine 10.6.9.203 CpuFree% 55.47 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4461146
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 59.44 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 52.94 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8176951
Machine 10.6.9.207 CpuFree% 54.59 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 53.17 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1643077
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 419155
Machine 10.6.9.212 CpuFree% 51.48 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3801351

Machine 10.6.9.203 CpuFree% 65.27 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13347083
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13573996
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9769936
Machine 10.6.9.205 CpuFree% 65.93 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16181235
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14054862
Machine 10.6.9.207 CpuFree% 67.63 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15317228
Machine 10.6.9.211 CpuFree% 61.87 MemFree% 63.64 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15692547

Machine 10.6.9.203 CpuFree% 54.46 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 95220064
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 98.10 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.209 CpuFree% 48.58 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5265702
Machine 10.6.9.212 CpuFree% 44.08 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55512911
Machine 10.6.9.211 CpuFree% 49.29 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55364994
Machine 10.6.9.210 CpuFree% 48.70 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23957713
Machine 10.6.9.205 CpuFree% 46.14 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33100573
Machine 10.6.9.207 CpuFree% 48.64 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9041798

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82739007
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 61.81 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12263048
Machine 10.6.9.203 CpuFree% 89.42 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 823902
Machine 10.6.9.211 CpuFree% 88.52 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42278789
Machine 10.6.9.212 CpuFree% 87.86 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40492752
Machine 10.6.9.207 CpuFree% 76.38 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 51080527
Machine 10.6.9.205 CpuFree% 76.01 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61775476

Machine 10.6.9.205 CpuFree% 75.70 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 764045
Machine 10.6.9.211 CpuFree% 61.22 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142055
Machine 10.6.9.210 CpuFree% 85.75 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64052357
Machine 10.6.9.209 CpuFree% 90.89 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7738142
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 65.59 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133245
Machine 10.6.9.207 CpuFree% 77.02 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 38514926
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 56.87 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21080

Machine 10.6.9.203 CpuFree% 51.66 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3800
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.26 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2325
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1931
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2473

Machine 10.6.9.203 CpuFree% 52.15 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.15 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 52.27 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.27 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 55.01 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8026423
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 55.06 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.48 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3978717
Machine 10.6.9.211 CpuFree% 55.12 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5206956
Machine 10.6.9.209 CpuFree% 56.67 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6863179
Machine 10.6.9.207 CpuFree% 56.40 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 54.61 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4378079

Machine 10.6.9.203 CpuFree% 65.85 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21645055
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.210 CpuFree% 67.80 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12312075
Machine 10.6.9.207 CpuFree% 70.12 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12389943
