Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 157387
Machine 10.6.9.212 CpuFree% 42.27 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17004190
Machine 10.6.9.205 CpuFree% 49.31 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16515336
Machine 10.6.9.213 CpuFree% 45.83 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17073112
Machine 10.6.9.220 CpuFree% 46.60 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15523694

Machine 10.6.9.203 CpuFree% 46.93 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31157132
Machine 10.6.9.205 CpuFree% 44.47 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14010958
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 45.92 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13870655
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 45.31 MemFree% 85.82 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13697147
Machine 10.6.9.221 CpuFree% 44.79 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16263231
Machine 10.6.9.218 CpuFree% 45.12 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13238902
Machine 10.6.9.211 CpuFree% 33.02 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18771154
Machine 10.6.9.212 CpuFree% 33.41 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18191469
Machine 10.6.9.219 CpuFree% 35.49 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18564246
Machine 10.6.9.220 CpuFree% 39.23 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17055215
Machine 10.6.9.210 CpuFree% 39.09 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18474666
Machine 10.6.9.207 CpuFree% 35.12 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17949304
Machine 10.6.9.213 CpuFree% 32.77 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16869471

Machine 10.6.9.203 CpuFree% 47.27 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30603810
Machine 10.6.9.213 CpuFree% 45.70 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16497990
Machine 10.6.9.218 CpuFree% 45.17 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13119024
Machine 10.6.9.215 CpuFree% 45.82 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13534545
Machine 10.6.9.205 CpuFree% 45.12 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13055402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 47.31 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13396618
Machine 10.6.9.209 CpuFree% 46.04 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13307180
Machine 10.6.9.210 CpuFree% 46.56 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32459120
Machine 10.6.9.211 CpuFree% 37.47 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16750438
Machine 10.6.9.220 CpuFree% 39.15 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16836592
Machine 10.6.9.212 CpuFree% 36.52 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18799167
Machine 10.6.9.207 CpuFree% 44.02 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29881384
Machine 10.6.9.219 CpuFree% 39.52 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19645716

Machine 10.6.9.203 CpuFree% 57.76 MemFree% 86.03 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26193667
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 47.36 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13766854
Machine 10.6.9.207 CpuFree% 55.12 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36117090
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 48.12 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13935532
Machine 10.6.9.205 CpuFree% 52.31 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26192077
Machine 10.6.9.213 CpuFree% 47.79 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14269663
Machine 10.6.9.221 CpuFree% 49.33 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12820567
Machine 10.6.9.210 CpuFree% 57.08 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32612557
Machine 10.6.9.215 CpuFree% 47.15 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13402014
Machine 10.6.9.220 CpuFree% 46.17 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16727356
Machine 10.6.9.219 CpuFree% 42.92 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18328101
Machine 10.6.9.212 CpuFree% 48.54 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25108788
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24760235

Machine 10.6.9.203 CpuFree% 53.50 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35710444
Machine 10.6.9.215 CpuFree% 46.53 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13086139
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31881243
Machine 10.6.9.205 CpuFree% 55.84 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35258124
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29209929
Machine 10.6.9.218 CpuFree% 49.55 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12362763
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36315481
Machine 10.6.9.220 CpuFree% 42.09 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14080092
Machine 10.6.9.210 CpuFree% 55.21 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29841942
Machine 10.6.9.209 CpuFree% 47.29 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13285980
Machine 10.6.9.213 CpuFree% 52.39 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37459167
Machine 10.6.9.219 CpuFree% 65.26 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32505795
Machine 10.6.9.221 CpuFree% 61.46 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9450317

Machine 10.6.9.203 CpuFree% 79.71 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26120407
Machine 10.6.9.207 CpuFree% 89.24 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10933525
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 78.66 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23496075
Machine 10.6.9.205 CpuFree% 89.22 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12295515
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 83.37 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19851374
Machine 10.6.9.210 CpuFree% 81.64 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26849221
Machine 10.6.9.215 CpuFree% 85.20 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21370406
Machine 10.6.9.209 CpuFree% 81.42 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13717587
Machine 10.6.9.212 CpuFree% 89.86 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5792080
Machine 10.6.9.218 CpuFree% 76.44 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30554025
Machine 10.6.9.211 CpuFree% 84.39 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16350659
Machine 10.6.9.220 CpuFree% 80.79 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29082904
Machine 10.6.9.221 CpuFree% 66.51 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7810070

Machine 10.6.9.219 CpuFree% 84.42 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32896
Machine 10.6.9.203 CpuFree% 73.68 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1839632
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.221 CpuFree% 85.92 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19776572
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 85.36 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2061097
Machine 10.6.9.205 CpuFree% 83.97 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 150833
Machine 10.6.9.207 CpuFree% 85.46 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20098
Machine 10.6.9.210 CpuFree% 84.86 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4633002
Machine 10.6.9.213 CpuFree% 84.92 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 169792
Machine 10.6.9.209 CpuFree% 84.71 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3989184
Machine 10.6.9.211 CpuFree% 84.50 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 947602
Machine 10.6.9.220 CpuFree% 85.25 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7221311
Machine 10.6.9.218 CpuFree% 82.27 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10805448
Machine 10.6.9.212 CpuFree% 84.89 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 46929

