Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 67.55 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.79 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.28 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.77 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9146577
Machine 10.6.9.207 CpuFree% 55.23 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9070894
Machine 10.6.9.212 CpuFree% 59.44 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21262
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 53.19 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.57 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18324
Machine 10.6.9.218 CpuFree% 52.67 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.62 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42052
Machine 10.6.9.223 CpuFree% 99.81 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.91 MemFree% 79.84 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.211 CpuFree% 53.62 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33862
Machine 10.6.9.213 CpuFree% 53.37 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.203 CpuFree% 57.63 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9842
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27562

Machine 10.6.9.203 CpuFree% 63.11 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 120164
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.74 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14836807
Machine 10.6.9.211 CpuFree% 55.10 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8063608
Machine 10.6.9.218 CpuFree% 55.56 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 65634
Machine 10.6.9.221 CpuFree% 54.78 MemFree% 78.01 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13061284
Machine 10.6.9.207 CpuFree% 53.14 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19598082
Machine 10.6.9.220 CpuFree% 52.40 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 121974
Machine 10.6.9.212 CpuFree% 65.32 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 115490
Machine 10.6.9.210 CpuFree% 61.82 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 116712
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18311449
Machine 10.6.9.209 CpuFree% 66.19 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 136818
Machine 10.6.9.215 CpuFree% 53.83 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20967989
Machine 10.6.9.205 CpuFree% 54.57 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21037220

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.42 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 17847656
Machine 10.6.9.203 CpuFree% 52.22 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 159356
Machine 10.6.9.215 CpuFree% 53.75 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17897501
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 143354
Machine 10.6.9.221 CpuFree% 53.46 MemFree% 77.99 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17838897
Machine 10.6.9.211 CpuFree% 55.58 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11390417
Machine 10.6.9.212 CpuFree% 51.90 MemFree% 74.81 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 139418
Machine 10.6.9.218 CpuFree% 54.52 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11561174
Machine 10.6.9.220 CpuFree% 54.46 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14432809
Machine 10.6.9.210 CpuFree% 53.75 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 121498
Machine 10.6.9.205 CpuFree% 52.86 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24003096
Machine 10.6.9.207 CpuFree% 53.55 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18496009
Machine 10.6.9.213 CpuFree% 53.46 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25796720

Machine 10.6.9.203 CpuFree% 50.98 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3875580
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.19 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 17239790
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 57.66 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10946869
Machine 10.6.9.205 CpuFree% 57.89 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28232729
Machine 10.6.9.211 CpuFree% 53.75 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13431929
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30259747
Machine 10.6.9.212 CpuFree% 51.42 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7409036
Machine 10.6.9.220 CpuFree% 53.92 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9023124
Machine 10.6.9.207 CpuFree% 56.90 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7894345
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 192200
Machine 10.6.9.213 CpuFree% 53.79 MemFree% 76.21 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18698795
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9169995
Machine 10.6.9.209 CpuFree% 54.81 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 186418

Machine 10.6.9.203 CpuFree% 52.51 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17307551
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.22 MemFree% 73.83 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 22857324
Machine 10.6.9.221 CpuFree% 50.83 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7388826
Machine 10.6.9.220 CpuFree% 58.23 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18309460
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13876699
Machine 10.6.9.205 CpuFree% 56.20 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 951947
Machine 10.6.9.213 CpuFree% 53.00 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12105969
Machine 10.6.9.215 CpuFree% 54.01 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12274354
Machine 10.6.9.212 CpuFree% 58.53 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9722886
Machine 10.6.9.218 CpuFree% 54.22 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24596130
Machine 10.6.9.207 CpuFree% 54.55 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14777680
Machine 10.6.9.211 CpuFree% 63.79 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3689478
Machine 10.6.9.209 CpuFree% 54.03 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16255384

Machine 10.6.9.219 CpuFree% 68.84 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13858997
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.26 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5017101
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 54.05 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20095974
Machine 10.6.9.212 CpuFree% 55.11 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13987080
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18670033
Machine 10.6.9.209 CpuFree% 55.26 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13789596
Machine 10.6.9.215 CpuFree% 70.84 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11043995
Machine 10.6.9.218 CpuFree% 52.51 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14378516
Machine 10.6.9.207 CpuFree% 56.86 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12795554
Machine 10.6.9.213 CpuFree% 64.94 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16548545
Machine 10.6.9.220 CpuFree% 52.53 MemFree% 71.28 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1859323
Machine 10.6.9.211 CpuFree% 61.15 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 178806
Machine 10.6.9.210 CpuFree% 56.87 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18618756

Machine 10.6.9.203 CpuFree% 50.73 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25574980
Machine 10.6.9.221 CpuFree% 65.23 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23074315
Machine 10.6.9.215 CpuFree% 78.76 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 142962
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.96 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6535086
Machine 10.6.9.219 CpuFree% 74.82 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 157328
Machine 10.6.9.218 CpuFree% 69.85 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9975625
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3359491
Machine 10.6.9.207 CpuFree% 55.61 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11743565
Machine 10.6.9.213 CpuFree% 78.04 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 628476
Machine 10.6.9.205 CpuFree% 74.33 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15871197
Machine 10.6.9.212 CpuFree% 54.05 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11510019
Machine 10.6.9.209 CpuFree% 52.17 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22019069
Machine 10.6.9.220 CpuFree% 54.05 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23386522

Machine 10.6.9.203 CpuFree% 66.09 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29045755
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.33 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 145342
Machine 10.6.9.207 CpuFree% 73.38 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 135404
Machine 10.6.9.205 CpuFree% 77.11 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 148198
Machine 10.6.9.219 CpuFree% 82.45 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 162814
Machine 10.6.9.212 CpuFree% 55.71 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6861750
Machine 10.6.9.213 CpuFree% 73.98 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 151084
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27701176
Machine 10.6.9.218 CpuFree% 80.29 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 158742
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33680594
Machine 10.6.9.221 CpuFree% 80.33 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1186317
Machine 10.6.9.210 CpuFree% 51.92 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27161660
Machine 10.6.9.220 CpuFree% 65.54 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19140923

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.26 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42670309
Machine 10.6.9.213 CpuFree% 83.56 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 111142
Machine 10.6.9.215 CpuFree% 75.30 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 97212
Machine 10.6.9.219 CpuFree% 72.22 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 111246
Machine 10.6.9.207 CpuFree% 95.14 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 63365
Machine 10.6.9.221 CpuFree% 77.49 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 147200
Machine 10.6.9.210 CpuFree% 78.35 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28477207
Machine 10.6.9.211 CpuFree% 81.08 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21650187
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 82.29 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8911646
Machine 10.6.9.218 CpuFree% 78.38 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 86679
Machine 10.6.9.205 CpuFree% 89.63 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 130960
Machine 10.6.9.203 CpuFree% 84.29 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 121092
Machine 10.6.9.209 CpuFree% 85.71 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13173240

Machine 10.6.9.205 CpuFree% 72.23 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29695
Machine 10.6.9.215 CpuFree% 60.59 MemFree% 60.14 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.05 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.218 CpuFree% 71.33 MemFree% 62.26 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1838
Machine 10.6.9.213 CpuFree% 67.41 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9571
Machine 10.6.9.209 CpuFree% 95.37 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.210 CpuFree% 98.59 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7364
Machine 10.6.9.207 CpuFree% 77.75 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.26 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.221 CpuFree% 72.00 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4531
Machine 10.6.9.220 CpuFree% 85.43 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16759
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1002227
Machine 10.6.9.203 CpuFree% 84.28 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 51476

Machine 10.6.9.219 CpuFree% 53.35 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 75.53 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 65.19 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.213 CpuFree% 59.47 MemFree% 60.13 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1485
