Machine 10.6.9.205 CpuFree% 68.35 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1442
Machine 10.6.9.209 CpuFree% 88.42 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33689
Machine 10.6.9.210 CpuFree% 93.70 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32648
Machine 10.6.9.207 CpuFree% 93.01 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13419
Machine 10.6.9.213 CpuFree% 93.43 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18417
Machine 10.6.9.205 CpuFree% 91.25 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 101192

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.19 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707
Machine 10.6.9.209 CpuFree% 84.60 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12810
Machine 10.6.9.210 CpuFree% 90.45 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12707
Machine 10.6.9.211 CpuFree% 90.27 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12701
Machine 10.6.9.205 CpuFree% 89.51 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 139591
Machine 10.6.9.213 CpuFree% 90.91 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26923
Machine 10.6.9.207 CpuFree% 90.60 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34730

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.94 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13169
Machine 10.6.9.211 CpuFree% 92.86 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25785
Machine 10.6.9.205 CpuFree% 91.85 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 140830
Machine 10.6.9.209 CpuFree% 88.84 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25915
Machine 10.6.9.210 CpuFree% 92.79 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28196
Machine 10.6.9.212 CpuFree% 89.28 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26962
Machine 10.6.9.213 CpuFree% 93.14 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26533

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.67 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25516
Machine 10.6.9.212 CpuFree% 84.98 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13505
Machine 10.6.9.211 CpuFree% 90.29 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13877
Machine 10.6.9.213 CpuFree% 90.87 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13234
Machine 10.6.9.210 CpuFree% 90.19 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14219
Machine 10.6.9.209 CpuFree% 85.00 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13234
Machine 10.6.9.205 CpuFree% 88.70 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 96012

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.49 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 50337
Machine 10.6.9.211 CpuFree% 95.60 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47571
Machine 10.6.9.212 CpuFree% 93.28 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50984
Machine 10.6.9.213 CpuFree% 95.83 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40822
Machine 10.6.9.207 CpuFree% 95.40 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18602
Machine 10.6.9.209 CpuFree% 93.54 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 47196
Machine 10.6.9.205 CpuFree% 93.80 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 144737

Machine 10.6.9.205 CpuFree% 90.98 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 155528
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.01 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44850
Machine 10.6.9.210 CpuFree% 91.94 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27487
Machine 10.6.9.209 CpuFree% 87.74 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26344
Machine 10.6.9.211 CpuFree% 91.91 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27490
Machine 10.6.9.213 CpuFree% 92.36 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33828
Machine 10.6.9.212 CpuFree% 87.44 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26244

Machine 10.6.9.205 CpuFree% 93.10 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 144268
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.98 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25864
Machine 10.6.9.210 CpuFree% 94.40 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24901
Machine 10.6.9.213 CpuFree% 94.62 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18217
Machine 10.6.9.211 CpuFree% 93.35 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25047
Machine 10.6.9.209 CpuFree% 90.69 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26082
Machine 10.6.9.212 CpuFree% 90.84 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25977

Machine 10.6.9.205 CpuFree% 94.22 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 170094
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.68 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33060
Machine 10.6.9.209 CpuFree% 93.20 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30515
Machine 10.6.9.211 CpuFree% 95.17 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25762
Machine 10.6.9.213 CpuFree% 95.57 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34441
Machine 10.6.9.210 CpuFree% 96.13 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42822
Machine 10.6.9.207 CpuFree% 94.59 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25609

Machine 10.6.9.205 CpuFree% 89.56 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 137303
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.50 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12299
Machine 10.6.9.213 CpuFree% 90.98 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29728
Machine 10.6.9.209 CpuFree% 84.83 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23054
Machine 10.6.9.211 CpuFree% 89.86 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28956
Machine 10.6.9.207 CpuFree% 90.12 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39409
Machine 10.6.9.212 CpuFree% 85.54 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24314

Machine 10.6.9.205 CpuFree% 92.05 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 91512
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.22 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12703
Machine 10.6.9.210 CpuFree% 93.11 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26322
Machine 10.6.9.209 CpuFree% 89.47 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23933
Machine 10.6.9.213 CpuFree% 93.46 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13398
Machine 10.6.9.211 CpuFree% 92.91 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16551
Machine 10.6.9.212 CpuFree% 89.83 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25853

Machine 10.6.9.205 CpuFree% 90.41 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 131011
Machine 10.6.9.207 CpuFree% 90.75 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25203
Machine 10.6.9.210 CpuFree% 90.69 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.213 CpuFree% 91.15 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24561
Machine 10.6.9.209 CpuFree% 85.10 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12983
Machine 10.6.9.211 CpuFree% 89.90 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21907
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.36 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12810

Machine 10.6.9.207 CpuFree% 93.90 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12707
Machine 10.6.9.209 CpuFree% 89.71 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26697
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.90 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12773
Machine 10.6.9.211 CpuFree% 93.72 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13404
Machine 10.6.9.205 CpuFree% 92.87 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 92772
Machine 10.6.9.212 CpuFree% 90.66 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27011
Machine 10.6.9.210 CpuFree% 94.20 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25977

Machine 10.6.9.205 CpuFree% 92.21 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 137633
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.24 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26143
Machine 10.6.9.213 CpuFree% 93.84 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25523
Machine 10.6.9.209 CpuFree% 89.55 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25257
Machine 10.6.9.211 CpuFree% 92.75 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26161
Machine 10.6.9.210 CpuFree% 93.57 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27566
Machine 10.6.9.212 CpuFree% 89.36 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27338

Machine 10.6.9.205 CpuFree% 87.32 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 141306
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.31 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26498
Machine 10.6.9.213 CpuFree% 90.69 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27126
Machine 10.6.9.212 CpuFree% 83.92 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14070
Machine 10.6.9.209 CpuFree% 83.86 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13984
Machine 10.6.9.211 CpuFree% 89.43 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26506
Machine 10.6.9.210 CpuFree% 89.74 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13407

Machine 10.6.9.205 CpuFree% 96.45 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 141263
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.35 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64836
Machine 10.6.9.209 CpuFree% 95.92 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 92770
Machine 10.6.9.210 CpuFree% 95.88 MemFree% 64.83 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 120486
Machine 10.6.9.207 CpuFree% 96.17 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13913
Machine 10.6.9.213 CpuFree% 96.62 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45057
Machine 10.6.9.212 CpuFree% 97.35 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113445

Machine 10.6.9.205 CpuFree% 93.41 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 351164
Machine 10.6.9.207 CpuFree% 94.93 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 154751
Machine 10.6.9.211 CpuFree% 94.24 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169184
Machine 10.6.9.210 CpuFree% 94.33 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 111164
Machine 10.6.9.213 CpuFree% 95.40 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 175494
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.05 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 139960
Machine 10.6.9.212 CpuFree% 93.87 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127675

Machine 10.6.9.205 CpuFree% 89.36 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 138012
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.00 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11576
Machine 10.6.9.210 CpuFree% 91.08 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12534
Machine 10.6.9.211 CpuFree% 90.49 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12638
Machine 10.6.9.212 CpuFree% 86.90 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.213 CpuFree% 91.60 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24211
Machine 10.6.9.209 CpuFree% 85.47 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12769

Machine 10.6.9.205 CpuFree% 88.86 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 91148
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 90.46 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12769
Machine 10.6.9.210 CpuFree% 89.81 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12983
Machine 10.6.9.207 CpuFree% 89.71 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12950
Machine 10.6.9.211 CpuFree% 89.13 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707
Machine 10.6.9.212 CpuFree% 85.34 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12880
Machine 10.6.9.209 CpuFree% 83.88 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12880

Machine 10.6.9.205 CpuFree% 92.25 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 99162
Machine 10.6.9.207 CpuFree% 93.75 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33276
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.29 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33055
Machine 10.6.9.209 CpuFree% 90.43 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34033
Machine 10.6.9.213 CpuFree% 94.62 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18646
Machine 10.6.9.211 CpuFree% 93.45 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36125
Machine 10.6.9.212 CpuFree% 91.15 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33881

Machine 10.6.9.205 CpuFree% 90.84 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 141212
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.93 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31323
Machine 10.6.9.210 CpuFree% 92.67 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27212
Machine 10.6.9.211 CpuFree% 91.79 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25433
Machine 10.6.9.209 CpuFree% 88.04 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25730
Machine 10.6.9.207 CpuFree% 92.05 MemFree% 64.92 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26558
Machine 10.6.9.212 CpuFree% 89.67 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28266

Machine 10.6.9.205 CpuFree% 90.00 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 141413
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
