Machine 10.6.9.203 CpuFree% 92.82 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 23079

Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.27 Memfree 209 MB, Memtotal 3967 MB, Swapfree 7535 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.54 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 24.21 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7341 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 99.76 MemFree%  5.27 Memfree 209 MB, Memtotal 3967 MB, Swapfree 7535 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 168
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 37.47 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.48 MemFree%  5.23 Memfree 207 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 29.47 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7338 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 80.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7233 MB, Swaptotal 7730 MB Netout 5166463
Machine 10.6.9.203 CpuFree% 85.85 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7297 MB, Swaptotal 7730 MB Netout 7439698

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.38 MemFree%  3.04 Memfree 120 MB, Memtotal 3967 MB, Swapfree 7544 MB, Swaptotal 7730 MB Netout 7443751
Machine 10.6.9.203 CpuFree% 74.29 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7303 MB, Swaptotal 7730 MB Netout 15039
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.15 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7234 MB, Swaptotal 7730 MB Netout 2301201
Machine 10.6.9.207 CpuFree% 61.92 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7364 MB, Swaptotal 7730 MB Netout 7230892

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.88 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7337 MB, Swaptotal 7730 MB Netout 521951
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.45 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7363 MB, Swaptotal 7730 MB Netout 182272
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.13 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7544 MB, Swaptotal 7730 MB Netout 6558
Machine 10.6.9.205 CpuFree% 63.68 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7234 MB, Swaptotal 7730 MB Netout 4332685

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 28.37 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 8295434
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 17.07 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7332 MB, Swaptotal 7730 MB Netout 148998
Machine 10.6.9.209 CpuFree% 24.31 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 9768286
Machine 10.6.9.205 CpuFree% 36.30 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7234 MB, Swaptotal 7730 MB Netout 37223452

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.27 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 141028
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.38 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 707598
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 19.20 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7324 MB, Swaptotal 7730 MB Netout 267119
Machine 10.6.9.203 CpuFree% 21.16 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7319 MB, Swaptotal 7730 MB Netout 23172614

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 71.89 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 16782
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.51 MemFree%  1.69 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7119 MB, Swaptotal 7730 MB Netout 42892
Machine 10.6.9.207 CpuFree% 53.68 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 1019698
Machine 10.6.9.203 CpuFree% 71.83 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 9798678

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 99.47 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 4474
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 3622
Machine 10.6.9.205 CpuFree% 75.12 MemFree%  2.48 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7088 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.207 CpuFree% 41.73 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7319 MB, Swaptotal 7730 MB Netout 530126

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.207 CpuFree% 37.92 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7270 MB, Swaptotal 7730 MB Netout 464027
Machine 10.6.9.205 CpuFree% 72.70 MemFree%  3.23 Memfree 128 MB, Memtotal 3967 MB, Swapfree 7061 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 99.18 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 4614
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.205 CpuFree% 87.88 MemFree%  3.51 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7057 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3144
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 41.37 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 265705

Machine 10.6.9.203 CpuFree% 99.73 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3844
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7057 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.207 CpuFree% 33.83 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7249 MB, Swaptotal 7730 MB Netout 331795

Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 3914
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.56 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7057 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 31.20 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 397918
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.56 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7057 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 26.57 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7213 MB, Swaptotal 7730 MB Netout 67423
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 99.64 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7298 MB, Swaptotal 7730 MB Netout 6994
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.74 MemFree%  3.56 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7057 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.209 CpuFree% 99.76 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.207 CpuFree% 29.34 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7202 MB, Swaptotal 7730 MB Netout 3702816
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 98.97 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 10004
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 22.99 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7190 MB, Swaptotal 7730 MB Netout 133524
Machine 10.6.9.209 CpuFree% 99.50 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.32 MemFree%  3.56 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7057 MB, Swaptotal 7730 MB Netout 12512
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 19.55 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 8164778
Machine 10.6.9.209 CpuFree% 99.24 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 24622
Machine 10.6.9.205 CpuFree% 99.49 MemFree%  3.56 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7057 MB, Swaptotal 7730 MB Netout 13072
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.61 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 29184

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.38 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 16094
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.54 MemFree%  3.56 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7057 MB, Swaptotal 7730 MB Netout 22872
