Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234

Machine 10.6.9.203 CpuFree% 75.31 MemFree% 59.13 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17867318
Machine 10.6.9.207 CpuFree% 74.28 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18729794
Machine 10.6.9.211 CpuFree% 80.69 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14656953
Machine 10.6.9.212 CpuFree% 73.49 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20134436
Machine 10.6.9.209 CpuFree% 80.85 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20962635
Machine 10.6.9.205 CpuFree% 80.51 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20269815
Machine 10.6.9.221 CpuFree% 83.13 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16100653
Machine 10.6.9.213 CpuFree% 81.94 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13538445
Machine 10.6.9.218 CpuFree% 81.71 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23891452
Machine 10.6.9.210 CpuFree% 73.39 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12072702
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 86.08 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20512343
Machine 10.6.9.215 CpuFree% 72.62 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12081113

Machine 10.6.9.203 CpuFree% 66.74 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2456153
Machine 10.6.9.205 CpuFree% 64.29 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.211 CpuFree% 64.61 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16162229
Machine 10.6.9.213 CpuFree% 63.70 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20300719
Machine 10.6.9.212 CpuFree% 71.36 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.210 CpuFree% 70.45 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20197127
Machine 10.6.9.207 CpuFree% 69.00 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1587843
Machine 10.6.9.209 CpuFree% 62.19 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2853922
Machine 10.6.9.218 CpuFree% 63.33 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2162403
Machine 10.6.9.215 CpuFree% 69.14 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20308593
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.91 MemFree% 58.80 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12748362
Machine 10.6.9.222 CpuFree% 59.05 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29698

Machine 10.6.9.203 CpuFree% 73.17 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4061241
Machine 10.6.9.222 CpuFree% 76.28 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4851951
Machine 10.6.9.205 CpuFree% 80.87 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4760671
Machine 10.6.9.212 CpuFree% 72.39 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4787183
Machine 10.6.9.213 CpuFree% 83.45 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.211 CpuFree% 72.36 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 81.50 MemFree% 58.81 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2437408
Machine 10.6.9.207 CpuFree% 77.19 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4374775
Machine 10.6.9.215 CpuFree% 82.93 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.210 CpuFree% 75.98 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.218 CpuFree% 77.67 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4056406
Machine 10.6.9.209 CpuFree% 76.30 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4817197

Machine 10.6.9.203 CpuFree% 76.33 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18456580
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18528661
Machine 10.6.9.215 CpuFree% 77.09 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4871305
Machine 10.6.9.221 CpuFree% 77.59 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12572801
Machine 10.6.9.205 CpuFree% 74.07 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18543764
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.85 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18464754
Machine 10.6.9.211 CpuFree% 85.99 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5871956
Machine 10.6.9.207 CpuFree% 77.51 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18985668
Machine 10.6.9.210 CpuFree% 77.78 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4764233
Machine 10.6.9.213 CpuFree% 77.43 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4808401
Machine 10.6.9.218 CpuFree% 73.75 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19417151
Machine 10.6.9.222 CpuFree% 80.77 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18256554

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.81 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18576282
Machine 10.6.9.203 CpuFree% 60.74 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2441339
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18537664
Machine 10.6.9.221 CpuFree% 52.72 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8503923
Machine 10.6.9.211 CpuFree% 48.41 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17431782
Machine 10.6.9.207 CpuFree% 60.64 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1492096
Machine 10.6.9.210 CpuFree% 58.56 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18541920
Machine 10.6.9.209 CpuFree% 58.17 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 750417
Machine 10.6.9.218 CpuFree% 56.62 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 704738
Machine 10.6.9.222 CpuFree% 53.60 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1890677
Machine 10.6.9.212 CpuFree% 62.10 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1542280
Machine 10.6.9.205 CpuFree% 61.69 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1494813

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9580682
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9607580
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10846836
Machine 10.6.9.211 CpuFree% 52.29 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3556753
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10344249
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8113934
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4772808
Machine 10.6.9.222 CpuFree% 48.77 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10472432
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10377964
Machine 10.6.9.218 CpuFree% 48.54 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8345653
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2200630
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2233643

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.66 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20414930
Machine 10.6.9.205 CpuFree% 70.94 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25643369
Machine 10.6.9.215 CpuFree% 70.24 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11874837
Machine 10.6.9.209 CpuFree% 64.20 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14595062
Machine 10.6.9.211 CpuFree% 65.05 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12596485
Machine 10.6.9.212 CpuFree% 65.25 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22189909
Machine 10.6.9.222 CpuFree% 73.48 MemFree% 56.38 Memfree 2236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17913174
Machine 10.6.9.207 CpuFree% 67.77 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25355721
Machine 10.6.9.210 CpuFree% 67.24 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12251143
Machine 10.6.9.218 CpuFree% 70.28 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13674261
Machine 10.6.9.213 CpuFree% 64.59 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23511370
Machine 10.6.9.221 CpuFree% 72.66 MemFree% 58.79 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13671151

Machine 10.6.9.205 CpuFree% 78.71 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1025670
Machine 10.6.9.218 CpuFree% 77.94 MemFree% 64.05 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15371522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 82.04 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23739987
Machine 10.6.9.203 CpuFree% 83.50 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6375946
Machine 10.6.9.212 CpuFree% 84.67 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3112747
Machine 10.6.9.209 CpuFree% 84.54 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14319761
Machine 10.6.9.213 CpuFree% 86.71 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1709268
Machine 10.6.9.221 CpuFree% 77.18 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19602362
Machine 10.6.9.222 CpuFree% 78.61 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8195348
Machine 10.6.9.210 CpuFree% 86.71 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20807315
Machine 10.6.9.207 CpuFree% 84.36 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 717355
Machine 10.6.9.211 CpuFree% 85.82 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21565034

Machine 10.6.9.203 CpuFree% 61.18 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3736344
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 65.91 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10868
Machine 10.6.9.218 CpuFree% 68.42 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3962722
Machine 10.6.9.211 CpuFree% 59.46 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23714
Machine 10.6.9.221 CpuFree% 69.48 MemFree% 58.79 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.212 CpuFree% 66.24 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4025499
Machine 10.6.9.207 CpuFree% 62.98 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4348414
Machine 10.6.9.205 CpuFree% 63.98 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4172003
Machine 10.6.9.209 CpuFree% 56.78 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1623261
Machine 10.6.9.222 CpuFree% 70.86 MemFree% 56.37 Memfree 2236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3532886
Machine 10.6.9.210 CpuFree% 63.52 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2410065
Machine 10.6.9.213 CpuFree% 64.89 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4113385

Machine 10.6.9.203 CpuFree% 81.11 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18719125
Machine 10.6.9.215 CpuFree% 83.69 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4470713
Machine 10.6.9.207 CpuFree% 84.16 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18119419
Machine 10.6.9.205 CpuFree% 73.90 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18312397
Machine 10.6.9.213 CpuFree% 80.81 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17115590
Machine 10.6.9.211 CpuFree% 77.03 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4497834
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 81.11 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18863831
Machine 10.6.9.218 CpuFree% 80.00 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14071244
Machine 10.6.9.222 CpuFree% 79.67 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19163358
Machine 10.6.9.221 CpuFree% 77.38 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7058795
Machine 10.6.9.212 CpuFree% 74.36 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18431481
Machine 10.6.9.210 CpuFree% 82.23 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4502063

Machine 10.6.9.205 CpuFree% 66.74 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 980232
Machine 10.6.9.209 CpuFree% 61.69 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1944992
Machine 10.6.9.213 CpuFree% 59.66 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2782730
Machine 10.6.9.218 CpuFree% 54.05 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4615128
Machine 10.6.9.210 CpuFree% 56.76 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17998590
Machine 10.6.9.215 CpuFree% 55.85 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18007484
Machine 10.6.9.212 CpuFree% 63.83 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1477326
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.28 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17996016
Machine 10.6.9.222 CpuFree% 55.64 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1301122
Machine 10.6.9.221 CpuFree% 56.30 MemFree% 58.80 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15679133
Machine 10.6.9.207 CpuFree% 57.45 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1364826
Machine 10.6.9.203 CpuFree% 59.02 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1354365

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.62 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8336885
Machine 10.6.9.222 CpuFree% 49.14 MemFree% 56.38 Memfree 2236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9201136
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 58.79 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3417816
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 57.47 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2885798
Machine 10.6.9.218 CpuFree% 48.89 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7224189
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8911786
Machine 10.6.9.207 CpuFree% 48.25 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9002353
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2185299
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7219867
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1474123
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8642149
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9596058

Machine 10.6.9.203 CpuFree% 71.22 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24513418
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24779067
