Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 62.14 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42104214
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 49199647
Machine 10.6.9.218 CpuFree% 54.61 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 29517430
Machine 10.6.9.211 CpuFree% 36.07 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15734880
Machine 10.6.9.210 CpuFree% 31.76 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37103296

Machine 10.6.9.203 CpuFree% 76.59 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5389026
Machine 10.6.9.205 CpuFree% 78.57 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3473274
Machine 10.6.9.215 CpuFree% 74.29 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31598456
Machine 10.6.9.213 CpuFree% 70.27 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3408832
Machine 10.6.9.209 CpuFree% 84.29 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28789529
Machine 10.6.9.207 CpuFree% 81.09 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34235700
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 68.29 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3783266
Machine 10.6.9.212 CpuFree% 69.33 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24302432
Machine 10.6.9.218 CpuFree% 70.60 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 35651907
Machine 10.6.9.220 CpuFree% 63.73 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15515982
Machine 10.6.9.210 CpuFree% 89.41 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11453090
Machine 10.6.9.211 CpuFree% 88.89 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 49038275

Machine 10.6.9.203 CpuFree% 75.90 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4684533
Machine 10.6.9.210 CpuFree% 79.52 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1503297
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.28 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4036
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7099617
Machine 10.6.9.209 CpuFree% 77.68 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5980
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14532299
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.43 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12212834
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9904165
Machine 10.6.9.212 CpuFree% 78.07 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2288
Machine 10.6.9.218 CpuFree% 80.64 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 23140
Machine 10.6.9.220 CpuFree% 77.22 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4543363
Machine 10.6.9.207 CpuFree% 77.70 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5042

Machine 10.6.9.203 CpuFree% 86.15 MemFree% 67.20 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23502591
Machine 10.6.9.210 CpuFree% 83.01 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26507274
Machine 10.6.9.207 CpuFree% 81.52 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25583283
Machine 10.6.9.213 CpuFree% 84.77 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13535109
Machine 10.6.9.211 CpuFree% 83.19 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26847832
Machine 10.6.9.205 CpuFree% 86.15 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20875060
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 83.43 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6236656
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 81.52 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12588683
Machine 10.6.9.219 CpuFree% 85.24 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18280913
Machine 10.6.9.218 CpuFree% 82.73 MemFree% 67.60 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22869833
Machine 10.6.9.220 CpuFree% 83.62 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23753003
Machine 10.6.9.209 CpuFree% 84.25 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27985639

Machine 10.6.9.219 CpuFree% 54.82 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5156380
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 57.68 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21874495
Machine 10.6.9.205 CpuFree% 53.75 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4612922
Machine 10.6.9.207 CpuFree% 62.50 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3996885
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.02 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2606377
Machine 10.6.9.220 CpuFree% 53.41 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3390938
Machine 10.6.9.213 CpuFree% 52.96 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4435443
Machine 10.6.9.210 CpuFree% 53.64 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4960869
Machine 10.6.9.218 CpuFree% 52.97 MemFree% 67.60 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5591288
Machine 10.6.9.209 CpuFree% 57.75 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2948347
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.92 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15283914
Machine 10.6.9.203 CpuFree% 51.61 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4971363

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6086337
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5992968
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6221549
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6433392
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6616765
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6114664
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5362477
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 68.03 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6417599
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6218062
Machine 10.6.9.218 CpuFree% 51.07 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6483176
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5999006
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5911616

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5890827
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5688207
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 67.75 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5620286
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6698815
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5301598
Machine 10.6.9.218 CpuFree% 51.20 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5959768
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6017506
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6349331
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6481996
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6607795
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5354829
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5817594

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5694058
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6514127
Machine 10.6.9.218 CpuFree% 51.33 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5442170
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6412988
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6555187
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5752927
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6350273
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6348120
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5768633
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6214387
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6611904
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6545944

Machine 10.6.9.203 CpuFree% 44.16 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6317541
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.04 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7109509
Machine 10.6.9.215 CpuFree% 53.10 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6415787
Machine 10.6.9.218 CpuFree% 51.68 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6355898
Machine 10.6.9.205 CpuFree% 53.07 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6692176
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6655533
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7166530
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5555442
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6018235
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6954427
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6265502
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6760117

Machine 10.6.9.203 CpuFree% 68.63 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12010036
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.20 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4392504
Machine 10.6.9.212 CpuFree% 66.50 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6486141
Machine 10.6.9.215 CpuFree% 70.56 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6798144
Machine 10.6.9.220 CpuFree% 61.46 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8762854
Machine 10.6.9.211 CpuFree% 70.00 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7648527
Machine 10.6.9.218 CpuFree% 67.47 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6720309
Machine 10.6.9.209 CpuFree% 72.66 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4239585
Machine 10.6.9.213 CpuFree% 71.74 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12074356
Machine 10.6.9.210 CpuFree% 72.77 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8684495
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4980494
Machine 10.6.9.205 CpuFree% 74.46 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7775887

Machine 10.6.9.203 CpuFree% 60.93 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2901904
Machine 10.6.9.219 CpuFree% 58.88 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7461003
Machine 10.6.9.210 CpuFree% 62.80 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5136012
Machine 10.6.9.209 CpuFree% 58.74 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12257134
Machine 10.6.9.218 CpuFree% 63.57 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13871212
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.53 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12966171
Machine 10.6.9.215 CpuFree% 62.29 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11381322
Machine 10.6.9.213 CpuFree% 63.26 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3248817
Machine 10.6.9.207 CpuFree% 60.99 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9298078
Machine 10.6.9.220 CpuFree% 59.27 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10673789
Machine 10.6.9.205 CpuFree% 60.49 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4235400
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.83 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7751116

Machine 10.6.9.203 CpuFree% 53.12 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16529426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
