Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.56 MemFree% 53.91 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 239753
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.43 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 208142
Machine 10.6.9.211 CpuFree% 97.46 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 132211
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 92.81 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 261767
Machine 10.6.9.213 CpuFree% 99.79 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.25 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 164086
Machine 10.6.9.209 CpuFree% 93.57 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 79224
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.69 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 140501
Machine 10.6.9.211 CpuFree% 92.63 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 201163

Machine 10.6.9.205 CpuFree% 91.73 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 163430
Machine 10.6.9.207 CpuFree% 93.03 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 63022
Machine 10.6.9.210 CpuFree% 95.06 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 60962
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.65 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 70106
Machine 10.6.9.211 CpuFree% 91.92 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 79972
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.84 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 189617
Machine 10.6.9.207 CpuFree% 92.55 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 104751
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.33 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 129851
Machine 10.6.9.209 CpuFree% 93.60 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 129153
Machine 10.6.9.211 CpuFree% 91.75 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 100501

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.43 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 69173
Machine 10.6.9.207 CpuFree% 96.93 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 72011
Machine 10.6.9.209 CpuFree% 94.35 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 98764
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.20 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 71752
Machine 10.6.9.205 CpuFree% 93.90 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 149181

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.33 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 226441
Machine 10.6.9.209 CpuFree% 92.27 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 112936
Machine 10.6.9.207 CpuFree% 92.40 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 98853
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.07 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 106881
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.02 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 132012

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.64 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 145914
Machine 10.6.9.210 CpuFree% 94.79 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 141808
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.11 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 115834
Machine 10.6.9.211 CpuFree% 90.55 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 114538
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.40 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 213677

Machine 10.6.9.205 CpuFree% 92.63 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 173153
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.81 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 74637
Machine 10.6.9.210 CpuFree% 94.79 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 92256
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.41 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 79130
Machine 10.6.9.211 CpuFree% 91.00 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 87024

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.30 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 107899
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.67 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 115010
Machine 10.6.9.205 CpuFree% 93.05 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 203606
Machine 10.6.9.210 CpuFree% 94.20 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 113697
Machine 10.6.9.209 CpuFree% 93.32 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 125536

Machine 10.6.9.205 CpuFree% 96.31 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 178062
Machine 10.6.9.207 CpuFree% 96.92 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 74517
Machine 10.6.9.209 CpuFree% 95.64 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 106187
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.89 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 76683
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.08 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 98580

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.05 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 113675
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.45 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 228244
Machine 10.6.9.211 CpuFree% 92.20 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 142455
Machine 10.6.9.209 CpuFree% 92.81 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 72582
Machine 10.6.9.207 CpuFree% 92.42 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 131044

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.86 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 62785
Machine 10.6.9.205 CpuFree% 92.53 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 162425
Machine 10.6.9.210 CpuFree% 95.71 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 63416
Machine 10.6.9.211 CpuFree% 91.11 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 79654
Machine 10.6.9.209 CpuFree% 92.67 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 99530

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 94.99 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 137922
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 92.79 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 123155
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.22 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 102501
Machine 10.6.9.205 CpuFree% 90.80 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 194645
Machine 10.6.9.211 CpuFree% 91.89 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 104511

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.46 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 149067
Machine 10.6.9.210 CpuFree% 94.79 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 138209
Machine 10.6.9.205 CpuFree% 91.11 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 219484
Machine 10.6.9.207 CpuFree% 93.24 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 134578
Machine 10.6.9.211 CpuFree% 92.54 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 108084
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.72 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 89731
Machine 10.6.9.211 CpuFree% 91.67 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 128752
Machine 10.6.9.205 CpuFree% 91.40 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 199175
Machine 10.6.9.209 CpuFree% 94.15 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 106761
Machine 10.6.9.207 CpuFree% 92.53 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 88687
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 90.95 MemFree% 53.93 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 174690
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.13 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 97976
Machine 10.6.9.209 CpuFree% 93.58 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 70127
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.66 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 78726
Machine 10.6.9.211 CpuFree% 91.08 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 88689

Machine 10.6.9.205 CpuFree% 91.53 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 211537
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.06 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 94596
Machine 10.6.9.210 CpuFree% 95.63 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 78675
Machine 10.6.9.207 CpuFree% 93.06 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 82713
Machine 10.6.9.211 CpuFree% 92.38 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 112356

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.09 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 70624
Machine 10.6.9.211 CpuFree% 92.72 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 64202
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.33 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 65387
Machine 10.6.9.209 CpuFree% 94.43 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 57139
Machine 10.6.9.205 CpuFree% 92.67 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 152647
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.81 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 131877
Machine 10.6.9.209 CpuFree% 94.93 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 164373
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.61 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 108813
Machine 10.6.9.211 CpuFree% 93.43 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 67698
Machine 10.6.9.205 CpuFree% 92.68 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 166973
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 95.97 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 191342
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.47 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 101666
Machine 10.6.9.211 CpuFree% 95.10 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 129250
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.90 MemFree% 54.58 Memfree 2165 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 115109
Machine 10.6.9.207 CpuFree% 96.41 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 102463
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 90.20 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 243286
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
