Machine 10.6.9.205 CpuFree% 99.76 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19265
Machine 10.6.9.210 CpuFree% 70.51 MemFree%  1.49 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7486 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 83.57 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 2563
Machine 10.6.9.211 CpuFree% 88.48 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4132
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 78.71 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7522 MB, Swaptotal 7730 MB Netout 1588
Machine 10.6.9.205 CpuFree% 79.22 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 16746

Machine 10.6.9.205 CpuFree% 82.83 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2086
Machine 10.6.9.207 CpuFree% 29.22 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7517 MB, Swaptotal 7730 MB Netout 4132
Machine 10.6.9.209 CpuFree% 74.28 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 3054
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 39.52 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7485 MB, Swaptotal 7730 MB Netout 4132
Machine 10.6.9.211 CpuFree% 84.03 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 33.73 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7511 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 37.47 MemFree%  1.44 Memfree 57 MB, Memtotal 3967 MB, Swapfree 7478 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 87.47 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2086

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2086
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.15 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 98.99 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 79.05 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.32 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 31.54 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.72 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.73 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.46 MemFree%  1.06 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7433 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.11 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7433 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.42 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7433 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.77 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.58 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7433 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 30.81 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7431 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.20 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016

Machine 10.6.9.207 CpuFree% 97.23 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.54 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.70 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.210 CpuFree% 27.03 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7430 MB, Swaptotal 7730 MB Netout 1493
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 35.27 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7608 MB, Swaptotal 7730 MB Netout 3621
Machine 10.6.9.207 CpuFree% 68.75 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7510 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 76.77 MemFree% 10.14 Memfree 402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2205
Machine 10.6.9.209 CpuFree% 75.49 MemFree%  2.82 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2025
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 32.54 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 2135
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 66.00 MemFree%  1.86 Memfree 73 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 68.05 MemFree% 10.14 Memfree 402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 39.85 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 27.86 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7418 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.96 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7521 MB, Swaptotal 7730 MB Netout 2194

Machine 10.6.9.205 CpuFree% 75.19 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7634 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.13 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7532 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.01 MemFree%  0.96 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7418 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.26 MemFree%  2.84 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 82.08 MemFree% 10.15 Memfree 402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 72.30 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7639 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.209 CpuFree% 75.90 MemFree%  2.85 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.27 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7533 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 10.15 Memfree 402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.27 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7440 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.37 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7639 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.209 CpuFree% 75.55 MemFree%  2.85 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 44.58 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7534 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 10.17 Memfree 403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 26.81 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7478 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.79 MemFree%  1.89 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7639 MB, Swaptotal 7730 MB Netout 2086
Machine 10.6.9.207 CpuFree% 41.12 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7478 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.54 MemFree%  2.86 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 89.70 MemFree% 10.19 Memfree 404 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1461
Machine 10.6.9.210 CpuFree% 26.04 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 98.49 MemFree%  1.89 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7639 MB, Swaptotal 7730 MB Netout 2086
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.19 Memfree 404 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 42.57 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.86 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1461
Machine 10.6.9.210 CpuFree% 43.46 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7513 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.19 Memfree 404 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.01 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.86 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 17.03 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7566 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.88 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7639 MB, Swaptotal 7730 MB Netout 2016

Machine 10.6.9.207 CpuFree% 75.66 MemFree%  0.86 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7446 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.19 Memfree 404 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
