Machine 10.6.9.205 CpuFree% 41.28 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3040
Machine 10.6.9.220 CpuFree% 86.61 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28424191

Machine 10.6.9.207 CpuFree% 80.52 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10027761
Machine 10.6.9.210 CpuFree% 86.04 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2997524
Machine 10.6.9.213 CpuFree% 86.13 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4242635
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10997373
Machine 10.6.9.212 CpuFree% 76.94 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10690079
Machine 10.6.9.211 CpuFree% 80.58 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16051959
Machine 10.6.9.205 CpuFree% 78.21 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5958922
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2646870
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 73.70 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11408204
Machine 10.6.9.223 CpuFree% 82.70 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15853462
Machine 10.6.9.218 CpuFree% 69.04 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11395247
Machine 10.6.9.222 CpuFree% 79.86 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9647570
Machine 10.6.9.221 CpuFree% 76.70 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4758081
Machine 10.6.9.220 CpuFree% 82.04 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23685044

Machine 10.6.9.209 CpuFree% 80.10 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6147
Machine 10.6.9.207 CpuFree% 82.06 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1202038
Machine 10.6.9.205 CpuFree% 76.23 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 173687
Machine 10.6.9.218 CpuFree% 79.14 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7681822
Machine 10.6.9.222 CpuFree% 82.06 MemFree% 72.97 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15454924
Machine 10.6.9.211 CpuFree% 81.71 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6147
Machine 10.6.9.223 CpuFree% 79.70 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6147
Machine 10.6.9.219 CpuFree% 83.37 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2523254
Machine 10.6.9.210 CpuFree% 79.26 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14916385
Machine 10.6.9.213 CpuFree% 76.11 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1463594
Machine 10.6.9.215 CpuFree% 79.76 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6217
Machine 10.6.9.212 CpuFree% 80.90 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6596
Machine 10.6.9.220 CpuFree% 81.90 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 506017
Machine 10.6.9.221 CpuFree% 83.29 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13098556

Machine 10.6.9.205 CpuFree% 93.66 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20460085
Machine 10.6.9.211 CpuFree% 88.49 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21203799
Machine 10.6.9.215 CpuFree% 90.31 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20833840
Machine 10.6.9.210 CpuFree% 89.95 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7603206
Machine 10.6.9.212 CpuFree% 87.38 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20499808
Machine 10.6.9.219 CpuFree% 89.74 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20024356
Machine 10.6.9.213 CpuFree% 92.12 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21270045
Machine 10.6.9.207 CpuFree% 89.19 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4007966
Machine 10.6.9.218 CpuFree% 90.41 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14943937
Machine 10.6.9.209 CpuFree% 89.56 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22660534
Machine 10.6.9.220 CpuFree% 89.24 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8437267
Machine 10.6.9.223 CpuFree% 88.35 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19783518
Machine 10.6.9.222 CpuFree% 88.56 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7230957
Machine 10.6.9.221 CpuFree% 86.27 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9611788

Machine 10.6.9.205 CpuFree% 48.89 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2352245
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 72.97 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4318517
Machine 10.6.9.218 CpuFree% 56.28 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3123364
Machine 10.6.9.219 CpuFree% 51.10 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1801188
Machine 10.6.9.223 CpuFree% 53.12 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3993279
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 981111
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2200030
Machine 10.6.9.207 CpuFree% 52.26 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5673471
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5132454
Machine 10.6.9.213 CpuFree% 55.39 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2306861
Machine 10.6.9.221 CpuFree% 50.62 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3660426
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2333751
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4139613
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4026263

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6750510
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6381715
Machine 10.6.9.220 CpuFree% 50.98 MemFree% 70.68 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6300760
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7066863
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6678096
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6428048
Machine 10.6.9.223 CpuFree% 50.72 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6734298
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6643805
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5788094
Machine 10.6.9.221 CpuFree% 49.25 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5831946
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6531575
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6800876
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6190420
Machine 10.6.9.222 CpuFree% 51.43 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6314730

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6968707
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6557749
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6042644
Machine 10.6.9.222 CpuFree% 52.03 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565616
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6158854
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6572418
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5830241
Machine 10.6.9.220 CpuFree% 50.84 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6487349
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5980982
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6164015
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6646157
Machine 10.6.9.223 CpuFree% 50.85 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5756178
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6038332
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6305335

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7808334
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7172427
Machine 10.6.9.222 CpuFree% 51.55 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6243150
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6824841
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5897966
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6559676
Machine 10.6.9.220 CpuFree% 49.01 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6370889
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6439229
Machine 10.6.9.223 CpuFree% 50.85 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6255238
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6358354
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422235
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6622476
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6186786
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5883426

Machine 10.6.9.205 CpuFree% 78.27 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2199892
Machine 10.6.9.222 CpuFree% 69.02 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7408357
Machine 10.6.9.219 CpuFree% 68.75 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7357510
Machine 10.6.9.218 CpuFree% 65.60 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675562
Machine 10.6.9.207 CpuFree% 71.01 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4764952
Machine 10.6.9.212 CpuFree% 66.40 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6969551
Machine 10.6.9.220 CpuFree% 65.90 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6560679
Machine 10.6.9.213 CpuFree% 61.94 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6886470
Machine 10.6.9.211 CpuFree% 71.57 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7613776
Machine 10.6.9.215 CpuFree% 68.73 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6840640
Machine 10.6.9.221 CpuFree% 60.47 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611804
Machine 10.6.9.223 CpuFree% 63.73 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6117397
Machine 10.6.9.209 CpuFree% 68.97 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6571155
Machine 10.6.9.210 CpuFree% 58.06 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7612996

Machine 10.6.9.205 CpuFree% 48.18 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24571861
Machine 10.6.9.218 CpuFree% 58.94 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7003403
Machine 10.6.9.220 CpuFree% 53.33 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13069822
Machine 10.6.9.222 CpuFree% 54.63 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9679300
Machine 10.6.9.223 CpuFree% 55.19 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4986528
Machine 10.6.9.210 CpuFree% 52.35 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11412259
Machine 10.6.9.207 CpuFree% 51.91 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14416206
Machine 10.6.9.211 CpuFree% 52.13 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2848285
Machine 10.6.9.221 CpuFree% 53.99 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11378972
Machine 10.6.9.219 CpuFree% 54.40 MemFree% 69.29 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5557731
Machine 10.6.9.213 CpuFree% 52.00 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9527065
Machine 10.6.9.209 CpuFree% 53.24 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3685394
Machine 10.6.9.215 CpuFree% 55.50 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4271884
Machine 10.6.9.212 CpuFree% 54.28 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5288771

Machine 10.6.9.205 CpuFree% 52.10 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24361780
Machine 10.6.9.215 CpuFree% 54.93 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26267179
Machine 10.6.9.209 CpuFree% 46.75 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18284944
Machine 10.6.9.210 CpuFree% 47.26 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20774469
Machine 10.6.9.219 CpuFree% 45.56 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17250064
Machine 10.6.9.213 CpuFree% 52.10 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32390206
Machine 10.6.9.212 CpuFree% 56.55 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33516514
Machine 10.6.9.207 CpuFree% 45.50 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24729361
Machine 10.6.9.220 CpuFree% 47.26 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27627185
Machine 10.6.9.223 CpuFree% 55.69 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28004424
Machine 10.6.9.211 CpuFree% 47.49 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19027366
Machine 10.6.9.222 CpuFree% 52.90 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31589904
Machine 10.6.9.218 CpuFree% 51.64 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17948756
Machine 10.6.9.221 CpuFree% 47.09 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27213406

Machine 10.6.9.205 CpuFree% 67.08 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 822411
Machine 10.6.9.211 CpuFree% 64.71 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8560796
Machine 10.6.9.213 CpuFree% 64.99 MemFree% 69.84 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13642302
Machine 10.6.9.215 CpuFree% 65.46 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1226834
Machine 10.6.9.212 CpuFree% 68.06 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31426
Machine 10.6.9.207 CpuFree% 64.93 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15616148
Machine 10.6.9.209 CpuFree% 65.83 MemFree% 72.06 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2189080
Machine 10.6.9.218 CpuFree% 64.99 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30327802
Machine 10.6.9.223 CpuFree% 64.89 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72932
Machine 10.6.9.221 CpuFree% 65.32 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22906833
Machine 10.6.9.220 CpuFree% 66.83 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10096312
Machine 10.6.9.219 CpuFree% 58.02 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30501188
Machine 10.6.9.222 CpuFree% 63.09 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5847899
Machine 10.6.9.210 CpuFree% 60.89 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28696570

Machine 10.6.9.219 CpuFree% 65.96 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8052898
Machine 10.6.9.207 CpuFree% 68.83 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.06 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
