Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20558915
Machine 10.6.9.209 CpuFree% 48.04 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21141649
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22347197

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 53.21 MemFree% 60.62 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32051495
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 54.99 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19685709
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.16 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12660113
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 53.03 MemFree% 62.10 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40942202
Machine 10.6.9.207 CpuFree% 51.70 MemFree% 61.98 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33104008

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 45.75 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98782679
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.205 CpuFree% 38.94 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62868067
Machine 10.6.9.207 CpuFree% 37.62 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93799616
Machine 10.6.9.210 CpuFree% 35.21 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115855952
Machine 10.6.9.209 CpuFree% 40.33 MemFree% 62.09 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57552937

Machine 10.6.9.203 CpuFree% 48.03 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26598393
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 38.89 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87238882
Machine 10.6.9.209 CpuFree% 39.05 MemFree% 62.08 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92469019
Machine 10.6.9.205 CpuFree% 39.25 MemFree% 60.59 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83208760
Machine 10.6.9.210 CpuFree% 41.87 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117160468
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 42.07 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1686776
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2728
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 282
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 48.68 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82239337
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55922252
Machine 10.6.9.207 CpuFree% 55.88 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82526375
Machine 10.6.9.205 CpuFree% 52.96 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106336342

Machine 10.6.9.203 CpuFree% 68.94 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86529984
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 82.30 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25625806
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 80.66 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 698336
Machine 10.6.9.209 CpuFree% 81.27 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33937479
Machine 10.6.9.207 CpuFree% 83.41 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11149355

Machine 10.6.9.205 CpuFree% 79.01 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118610
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 80.20 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95892
Machine 10.6.9.210 CpuFree% 54.64 MemFree% 61.30 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 179617
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 78.24 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70412
Machine 10.6.9.203 CpuFree% 81.44 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76350178

Machine 10.6.9.203 CpuFree% 49.12 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.22 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 61.30 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.69 MemFree% 62.08 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 73.76 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2988
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 73.70 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 75.90 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3845
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 75.31 MemFree% 61.95 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4244

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.52 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13483474
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23759758
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.73 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11744555
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23606517
Machine 10.6.9.207 CpuFree% 51.21 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27457978

Machine 10.6.9.203 CpuFree% 47.38 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29455221
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 45.78 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21356623
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 62.08 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23255537
Machine 10.6.9.207 CpuFree% 47.33 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20036472
Machine 10.6.9.210 CpuFree% 48.55 MemFree% 61.30 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27371207

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
