Machine 10.6.9.205 CpuFree% 44.61 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.210 CpuFree% 49.18 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33624931
Machine 10.6.9.222 CpuFree% 48.09 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32259194
Machine 10.6.9.213 CpuFree% 50.43 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 58177184
Machine 10.6.9.211 CpuFree% 53.17 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 72721909
Machine 10.6.9.219 CpuFree% 51.38 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9694283
Machine 10.6.9.218 CpuFree% 48.79 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28844505
Machine 10.6.9.215 CpuFree% 51.00 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16837392
Machine 10.6.9.221 CpuFree% 47.67 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61951571
Machine 10.6.9.223 CpuFree% 48.62 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11179939
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40427755
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8605876
Machine 10.6.9.212 CpuFree% 45.96 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41111578
Machine 10.6.9.220 CpuFree% 48.42 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27589800

Machine 10.6.9.205 CpuFree% 58.10 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 5623378
Machine 10.6.9.211 CpuFree% 84.82 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18074419
Machine 10.6.9.212 CpuFree% 86.89 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43370211
Machine 10.6.9.213 CpuFree% 83.45 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31004306
Machine 10.6.9.210 CpuFree% 83.02 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 51947825
Machine 10.6.9.215 CpuFree% 86.09 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 67544415
Machine 10.6.9.219 CpuFree% 86.38 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54514174
Machine 10.6.9.218 CpuFree% 90.93 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51154106
Machine 10.6.9.220 CpuFree% 88.60 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46899619
Machine 10.6.9.207 CpuFree% 82.49 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 74663732
Machine 10.6.9.222 CpuFree% 86.32 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33785243
Machine 10.6.9.221 CpuFree% 88.46 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19258852
Machine 10.6.9.223 CpuFree% 84.85 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55415372
Machine 10.6.9.209 CpuFree% 76.37 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45012868

Machine 10.6.9.205 CpuFree% 93.95 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 67238178
Machine 10.6.9.212 CpuFree% 91.44 MemFree% 85.52 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10729878
Machine 10.6.9.211 CpuFree% 92.33 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7795872
Machine 10.6.9.209 CpuFree% 95.80 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8107508
Machine 10.6.9.213 CpuFree% 91.71 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13213773
Machine 10.6.9.207 CpuFree% 93.48 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14219739
Machine 10.6.9.215 CpuFree% 89.08 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13857554
Machine 10.6.9.210 CpuFree% 95.74 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17785227
Machine 10.6.9.219 CpuFree% 90.26 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27398042
Machine 10.6.9.218 CpuFree% 84.91 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14145784
Machine 10.6.9.221 CpuFree% 87.91 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22515426
Machine 10.6.9.220 CpuFree% 90.36 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13543390
Machine 10.6.9.223 CpuFree% 96.93 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22724204
Machine 10.6.9.222 CpuFree% 91.23 MemFree% 85.37 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19981542

Machine 10.6.9.205 CpuFree% 91.57 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 27418697
Machine 10.6.9.207 CpuFree% 88.15 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14959164
Machine 10.6.9.212 CpuFree% 93.03 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11408228
Machine 10.6.9.211 CpuFree% 92.75 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14372770
Machine 10.6.9.215 CpuFree% 93.44 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19849760
Machine 10.6.9.213 CpuFree% 94.17 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10437975
Machine 10.6.9.209 CpuFree% 86.94 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20265609
Machine 10.6.9.210 CpuFree% 94.27 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11420016
Machine 10.6.9.220 CpuFree% 90.65 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18859561
Machine 10.6.9.221 CpuFree% 92.55 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9842994
Machine 10.6.9.222 CpuFree% 88.31 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28635172
Machine 10.6.9.223 CpuFree% 87.02 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21470084
Machine 10.6.9.219 CpuFree% 94.17 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14828
Machine 10.6.9.218 CpuFree% 80.29 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8380

