Machine 10.6.9.203 CpuFree% 97.44 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 95223
Machine 10.6.9.215 CpuFree% 68.29 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19612636
Machine 10.6.9.207 CpuFree% 68.63 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12294091
Machine 10.6.9.205 CpuFree% 74.50 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19611627
Machine 10.6.9.210 CpuFree% 67.79 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19653423
Machine 10.6.9.212 CpuFree% 72.22 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14073302
Machine 10.6.9.213 CpuFree% 72.96 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15962377
Machine 10.6.9.209 CpuFree% 69.80 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19636613
Machine 10.6.9.211 CpuFree% 66.06 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9834255

Machine 10.6.9.205 CpuFree% 55.66 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2144706
Machine 10.6.9.211 CpuFree% 62.33 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13312954
Machine 10.6.9.210 CpuFree% 61.68 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3290940
Machine 10.6.9.209 CpuFree% 59.33 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2688037
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16551643
Machine 10.6.9.203 CpuFree% 55.50 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13103831
Machine 10.6.9.215 CpuFree% 60.58 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1685958
Machine 10.6.9.207 CpuFree% 60.49 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17489948
Machine 10.6.9.213 CpuFree% 56.38 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17583229

Machine 10.6.9.203 CpuFree% 51.20 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9660947
Machine 10.6.9.209 CpuFree% 52.88 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16912709
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20834020
Machine 10.6.9.215 CpuFree% 51.44 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13911611
Machine 10.6.9.211 CpuFree% 52.77 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10713020
Machine 10.6.9.207 CpuFree% 52.31 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9051734
Machine 10.6.9.205 CpuFree% 52.88 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16584012
Machine 10.6.9.213 CpuFree% 53.85 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8026335
Machine 10.6.9.212 CpuFree% 53.17 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9098606

Machine 10.6.9.215 CpuFree% 69.95 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17915222
Machine 10.6.9.203 CpuFree% 71.15 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22659641
Machine 10.6.9.213 CpuFree% 71.05 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24410114
Machine 10.6.9.210 CpuFree% 71.39 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10945877
Machine 10.6.9.209 CpuFree% 71.01 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14686402
Machine 10.6.9.211 CpuFree% 69.90 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21584405
Machine 10.6.9.205 CpuFree% 70.90 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15370382
Machine 10.6.9.212 CpuFree% 70.80 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23292255
Machine 10.6.9.207 CpuFree% 70.73 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23264374

Machine 10.6.9.203 CpuFree% 62.14 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17812392
Machine 10.6.9.213 CpuFree% 61.26 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8770484
Machine 10.6.9.215 CpuFree% 61.17 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16740645
Machine 10.6.9.210 CpuFree% 61.22 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15000448
Machine 10.6.9.211 CpuFree% 61.84 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17834230
Machine 10.6.9.207 CpuFree% 62.20 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17789357
Machine 10.6.9.209 CpuFree% 61.82 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15993489
Machine 10.6.9.205 CpuFree% 61.15 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15895204
Machine 10.6.9.212 CpuFree% 63.16 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17855645

Machine 10.6.9.203 CpuFree% 51.50 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4820127
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11774581
Machine 10.6.9.207 CpuFree% 51.98 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3745039
Machine 10.6.9.205 CpuFree% 50.96 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10165855
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5378784
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11273871
Machine 10.6.9.215 CpuFree% 49.00 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9096986
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11822314
Machine 10.6.9.212 CpuFree% 51.62 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3218213

Machine 10.6.9.205 CpuFree% 69.05 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19317675
Machine 10.6.9.211 CpuFree% 68.56 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24105759
Machine 10.6.9.207 CpuFree% 69.62 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22020805
Machine 10.6.9.209 CpuFree% 68.38 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18296025
Machine 10.6.9.210 CpuFree% 69.01 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17700511
Machine 10.6.9.203 CpuFree% 66.59 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24627285
Machine 10.6.9.213 CpuFree% 69.59 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17386101
Machine 10.6.9.215 CpuFree% 68.95 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20412480
Machine 10.6.9.212 CpuFree% 68.95 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22094715

Machine 10.6.9.203 CpuFree% 69.78 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15921519
Machine 10.6.9.215 CpuFree% 70.52 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16007154
Machine 10.6.9.207 CpuFree% 69.63 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9281456
Machine 10.6.9.209 CpuFree% 70.88 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15983362
Machine 10.6.9.212 CpuFree% 69.40 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18578495
Machine 10.6.9.211 CpuFree% 70.05 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12458263
Machine 10.6.9.205 CpuFree% 69.67 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15941068
Machine 10.6.9.210 CpuFree% 68.37 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15947071
Machine 10.6.9.213 CpuFree% 67.97 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15468949

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1660809
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4419317
Machine 10.6.9.212 CpuFree% 48.52 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2750377
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5193340
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689643
Machine 10.6.9.205 CpuFree% 51.64 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5352219
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6954343
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10858909
Machine 10.6.9.213 CpuFree% 53.29 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10266780

Machine 10.6.9.203 CpuFree% 65.71 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22829058
Machine 10.6.9.212 CpuFree% 65.45 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12797217
Machine 10.6.9.215 CpuFree% 63.48 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22155097
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17749143
Machine 10.6.9.210 CpuFree% 64.69 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19601035
Machine 10.6.9.205 CpuFree% 65.38 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21229092
Machine 10.6.9.209 CpuFree% 64.96 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19879427
Machine 10.6.9.207 CpuFree% 65.23 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13178955
Machine 10.6.9.213 CpuFree% 66.18 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11465949

Machine 10.6.9.203 CpuFree% 65.00 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16267769
Machine 10.6.9.215 CpuFree% 65.53 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14367275
Machine 10.6.9.205 CpuFree% 64.81 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14306994
Machine 10.6.9.212 CpuFree% 66.09 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18980408
Machine 10.6.9.211 CpuFree% 65.45 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16597375
Machine 10.6.9.209 CpuFree% 65.69 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14418224
Machine 10.6.9.210 CpuFree% 64.95 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14326510
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18791295
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17104942

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2279870
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9440164
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6419308
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5355485
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13342269
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8025873
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7667636
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7943405
Machine 10.6.9.212 CpuFree% 48.74 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9184244

Machine 10.6.9.203 CpuFree% 73.88 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20035635
Machine 10.6.9.205 CpuFree% 72.33 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17490683
Machine 10.6.9.207 CpuFree% 72.33 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17616458
Machine 10.6.9.212 CpuFree% 72.93 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14105884
Machine 10.6.9.209 CpuFree% 71.81 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16039245
Machine 10.6.9.210 CpuFree% 72.08 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15836906
Machine 10.6.9.213 CpuFree% 73.04 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14405482
Machine 10.6.9.211 CpuFree% 71.98 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21281919
Machine 10.6.9.215 CpuFree% 70.98 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18634184

Machine 10.6.9.205 CpuFree% 66.83 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12678871
Machine 10.6.9.207 CpuFree% 65.84 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9441557
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12610250
Machine 10.6.9.215 CpuFree% 66.00 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12717580
Machine 10.6.9.213 CpuFree% 64.19 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12750011
Machine 10.6.9.211 CpuFree% 66.01 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11707681
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18603904
Machine 10.6.9.209 CpuFree% 63.75 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12686210
Machine 10.6.9.203 CpuFree% 64.56 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7701099

Machine 10.6.9.203 CpuFree% 54.24 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9343251
Machine 10.6.9.205 CpuFree% 51.73 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7835418
Machine 10.6.9.210 CpuFree% 52.78 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9490797
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10031134
Machine 10.6.9.215 CpuFree% 51.96 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6426770
Machine 10.6.9.211 CpuFree% 52.17 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4732732
Machine 10.6.9.212 CpuFree% 53.41 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5055833
Machine 10.6.9.213 CpuFree% 57.88 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9633882
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9108275

Machine 10.6.9.203 CpuFree% 72.99 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18603553
Machine 10.6.9.211 CpuFree% 70.83 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17587903
Machine 10.6.9.213 CpuFree% 72.36 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20300413
Machine 10.6.9.215 CpuFree% 70.67 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15960526
Machine 10.6.9.205 CpuFree% 71.01 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14490233
Machine 10.6.9.209 CpuFree% 70.87 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14423499
Machine 10.6.9.210 CpuFree% 70.00 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15008653
Machine 10.6.9.212 CpuFree% 69.83 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19172806
Machine 10.6.9.207 CpuFree% 71.53 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19641370

Machine 10.6.9.203 CpuFree% 57.04 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11093463
Machine 10.6.9.212 CpuFree% 59.41 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11161755
Machine 10.6.9.210 CpuFree% 59.31 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9463996
Machine 10.6.9.211 CpuFree% 59.61 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11178135
Machine 10.6.9.207 CpuFree% 61.45 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11124447
Machine 10.6.9.209 CpuFree% 59.01 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10092812
Machine 10.6.9.205 CpuFree% 59.21 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11151360
Machine 10.6.9.213 CpuFree% 58.29 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11164110
Machine 10.6.9.215 CpuFree% 58.82 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10149449

Machine 10.6.9.203 CpuFree% 62.32 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8028602
Machine 10.6.9.205 CpuFree% 62.14 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17757782
Machine 10.6.9.207 CpuFree% 62.25 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6417747
Machine 10.6.9.209 CpuFree% 62.74 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17814352
Machine 10.6.9.210 CpuFree% 61.39 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17169159
