Machine 10.6.9.205 CpuFree% 46.70 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.207 CpuFree% 87.93 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11792004
Machine 10.6.9.210 CpuFree% 91.69 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14541757
Machine 10.6.9.220 CpuFree% 90.82 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11662496
Machine 10.6.9.205 CpuFree% 88.86 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10677353
Machine 10.6.9.221 CpuFree% 89.85 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2646795
Machine 10.6.9.222 CpuFree% 89.64 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2716216
Machine 10.6.9.218 CpuFree% 89.45 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13916058
Machine 10.6.9.213 CpuFree% 91.73 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2562641
Machine 10.6.9.212 CpuFree% 90.12 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65585
Machine 10.6.9.211 CpuFree% 92.81 MemFree% 90.08 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8233387
Machine 10.6.9.223 CpuFree% 92.00 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14705272
Machine 10.6.9.209 CpuFree% 87.14 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10004154
Machine 10.6.9.219 CpuFree% 89.22 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8448100
Machine 10.6.9.215 CpuFree% 90.47 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11586182

Machine 10.6.9.219 CpuFree% 62.53 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12369886
Machine 10.6.9.207 CpuFree% 67.85 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9964171
Machine 10.6.9.209 CpuFree% 63.61 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5940512
Machine 10.6.9.222 CpuFree% 64.67 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11957856
Machine 10.6.9.218 CpuFree% 69.67 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11165593
Machine 10.6.9.220 CpuFree% 63.01 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6765829
Machine 10.6.9.210 CpuFree% 63.93 MemFree% 90.61 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11984970
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12074614
Machine 10.6.9.221 CpuFree% 64.67 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12074457
Machine 10.6.9.223 CpuFree% 61.57 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9821435
Machine 10.6.9.205 CpuFree% 56.83 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4605784
Machine 10.6.9.211 CpuFree% 64.41 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7968871
Machine 10.6.9.215 CpuFree% 53.92 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8180274
Machine 10.6.9.212 CpuFree% 63.57 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14733047

Machine 10.6.9.207 CpuFree% 62.41 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20300864
Machine 10.6.9.212 CpuFree% 65.55 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13227844
Machine 10.6.9.213 CpuFree% 64.98 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12746488
Machine 10.6.9.210 CpuFree% 63.18 MemFree% 89.83 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37288039
Machine 10.6.9.215 CpuFree% 73.22 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10900332
Machine 10.6.9.205 CpuFree% 65.12 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12864707
Machine 10.6.9.221 CpuFree% 64.29 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11106005
Machine 10.6.9.223 CpuFree% 64.59 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31575982
Machine 10.6.9.211 CpuFree% 58.96 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11796092
Machine 10.6.9.219 CpuFree% 67.54 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9764721
Machine 10.6.9.220 CpuFree% 64.05 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12003385
Machine 10.6.9.218 CpuFree% 58.67 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23500050
Machine 10.6.9.222 CpuFree% 64.73 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12674087
Machine 10.6.9.209 CpuFree% 65.09 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12071134

Machine 10.6.9.205 CpuFree% 72.53 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 62409889
Machine 10.6.9.210 CpuFree% 71.06 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36238429
Machine 10.6.9.207 CpuFree% 79.71 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 63799363
Machine 10.6.9.212 CpuFree% 65.31 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38356333
Machine 10.6.9.209 CpuFree% 73.11 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 68999560
Machine 10.6.9.213 CpuFree% 57.55 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8329109
Machine 10.6.9.219 CpuFree% 68.40 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56963713
Machine 10.6.9.215 CpuFree% 69.30 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 63922672
Machine 10.6.9.218 CpuFree% 77.36 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46645675
Machine 10.6.9.223 CpuFree% 85.04 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41861598
Machine 10.6.9.222 CpuFree% 73.24 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51431599
Machine 10.6.9.221 CpuFree% 72.17 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30590633
Machine 10.6.9.211 CpuFree% 79.19 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 75588622
Machine 10.6.9.220 CpuFree% 61.94 MemFree% 85.98 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109310

Machine 10.6.9.205 CpuFree% 68.42 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4269
Machine 10.6.9.220 CpuFree% 72.26 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208
Machine 10.6.9.219 CpuFree% 71.35 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2573
Machine 10.6.9.207 CpuFree% 69.01 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3320
Machine 10.6.9.222 CpuFree% 70.67 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.210 CpuFree% 73.03 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5382
Machine 10.6.9.218 CpuFree% 68.57 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3724
Machine 10.6.9.213 CpuFree% 71.58 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.209 CpuFree% 73.27 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.223 CpuFree% 68.54 MemFree% 84.59 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5014
Machine 10.6.9.212 CpuFree% 73.51 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5343
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.215 CpuFree% 72.22 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2503
Machine 10.6.9.221 CpuFree% 66.27 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251

Machine 10.6.9.205 CpuFree% 84.44 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 183068
Machine 10.6.9.219 CpuFree% 92.02 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18401
Machine 10.6.9.207 CpuFree% 92.33 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32365
Machine 10.6.9.211 CpuFree% 91.97 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13421
Machine 10.6.9.210 CpuFree% 91.38 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26394
Machine 10.6.9.209 CpuFree% 91.88 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14355
Machine 10.6.9.215 CpuFree% 92.44 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17979
Machine 10.6.9.213 CpuFree% 93.49 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6823
Machine 10.6.9.222 CpuFree% 93.01 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10036
Machine 10.6.9.223 CpuFree% 98.37 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4890
Machine 10.6.9.218 CpuFree% 92.63 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17880
Machine 10.6.9.220 CpuFree% 92.57 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17892
Machine 10.6.9.221 CpuFree% 94.27 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6593
Machine 10.6.9.212 CpuFree% 91.77 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16925

