Machine 10.6.9.205 CpuFree% 90.21 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 74537
Machine 10.6.9.209 CpuFree% 70.77 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34164647
Machine 10.6.9.210 CpuFree% 77.69 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34082046
Machine 10.6.9.219 CpuFree% 62.29 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34761694
Machine 10.6.9.211 CpuFree% 70.80 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37963936
Machine 10.6.9.221 CpuFree% 79.72 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26535718
Machine 10.6.9.222 CpuFree% 74.29 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37762566
Machine 10.6.9.223 CpuFree% 79.95 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35069904
Machine 10.6.9.218 CpuFree% 64.93 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37397128
Machine 10.6.9.220 CpuFree% 78.46 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24386675

Machine 10.6.9.205 CpuFree% 95.49 MemFree% 71.28 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13924810
Machine 10.6.9.207 CpuFree% 96.12 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17514881
Machine 10.6.9.211 CpuFree% 96.39 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21946899
Machine 10.6.9.209 CpuFree% 93.69 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23442747
Machine 10.6.9.213 CpuFree% 95.76 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9747013
Machine 10.6.9.210 CpuFree% 95.05 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1961026
Machine 10.6.9.215 CpuFree% 95.00 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25481940
Machine 10.6.9.212 CpuFree% 95.97 MemFree% 70.17 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11329234
Machine 10.6.9.218 CpuFree% 96.42 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19174424
Machine 10.6.9.223 CpuFree% 95.41 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14072787
Machine 10.6.9.219 CpuFree% 95.85 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24612950
Machine 10.6.9.220 CpuFree% 94.36 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24094543
Machine 10.6.9.221 CpuFree% 93.05 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22122325
Machine 10.6.9.222 CpuFree% 94.13 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11869224

Machine 10.6.9.205 CpuFree% 51.21 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11624386
Machine 10.6.9.207 CpuFree% 52.42 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1142432
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16665845
Machine 10.6.9.223 CpuFree% 45.35 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15203453
Machine 10.6.9.210 CpuFree% 50.78 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42572621
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28523658
Machine 10.6.9.219 CpuFree% 56.86 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9849337
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8074869
Machine 10.6.9.211 CpuFree% 47.98 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5833285
Machine 10.6.9.218 CpuFree% 53.75 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26123962
Machine 10.6.9.215 CpuFree% 54.46 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6385833
Machine 10.6.9.220 CpuFree% 44.82 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20963335
Machine 10.6.9.213 CpuFree% 55.21 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11168827
Machine 10.6.9.222 CpuFree% 52.42 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16250843

Machine 10.6.9.205 CpuFree% 70.38 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38625804
Machine 10.6.9.215 CpuFree% 84.12 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37387618
Machine 10.6.9.212 CpuFree% 75.53 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45499338
Machine 10.6.9.211 CpuFree% 64.12 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16986891
Machine 10.6.9.207 CpuFree% 75.07 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44759550
Machine 10.6.9.210 CpuFree% 92.64 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16388968
Machine 10.6.9.213 CpuFree% 87.85 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37109487
Machine 10.6.9.218 CpuFree% 92.36 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27081256
Machine 10.6.9.221 CpuFree% 91.71 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23647838
Machine 10.6.9.209 CpuFree% 80.24 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41733293
Machine 10.6.9.222 CpuFree% 92.25 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29454367
Machine 10.6.9.220 CpuFree% 89.49 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35003443
Machine 10.6.9.223 CpuFree% 79.34 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40750252
Machine 10.6.9.219 CpuFree% 84.05 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39044890

Machine 10.6.9.211 CpuFree% 93.28 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36394348
Machine 10.6.9.205 CpuFree% 91.00 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25261044
Machine 10.6.9.207 CpuFree% 87.98 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15615731
Machine 10.6.9.215 CpuFree% 83.65 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17537656
Machine 10.6.9.209 CpuFree% 85.99 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20510827
Machine 10.6.9.210 CpuFree% 84.05 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6558578
Machine 10.6.9.213 CpuFree% 85.58 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20306898
Machine 10.6.9.212 CpuFree% 86.37 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11310317
Machine 10.6.9.219 CpuFree% 83.76 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20087114
Machine 10.6.9.220 CpuFree% 83.91 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10033783
Machine 10.6.9.222 CpuFree% 84.32 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20092662
Machine 10.6.9.223 CpuFree% 83.78 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10245570
Machine 10.6.9.218 CpuFree% 84.28 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12460600
Machine 10.6.9.221 CpuFree% 85.27 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14022334

Machine 10.6.9.215 CpuFree% 80.93 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10852350
Machine 10.6.9.205 CpuFree% 87.63 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1914579
Machine 10.6.9.219 CpuFree% 84.12 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53533
Machine 10.6.9.211 CpuFree% 89.01 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12260083
Machine 10.6.9.210 CpuFree% 79.10 MemFree% 74.07 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7873
Machine 10.6.9.209 CpuFree% 85.93 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3565213
Machine 10.6.9.207 CpuFree% 89.65 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4284278
Machine 10.6.9.212 CpuFree% 87.84 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3509
Machine 10.6.9.221 CpuFree% 75.63 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7004
Machine 10.6.9.218 CpuFree% 77.89 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5998
Machine 10.6.9.220 CpuFree% 81.03 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7457
Machine 10.6.9.223 CpuFree% 85.35 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11524
Machine 10.6.9.213 CpuFree% 82.51 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4326
Machine 10.6.9.222 CpuFree% 80.72 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6713

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1452123
Machine 10.6.9.218 CpuFree% 53.88 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9170677
Machine 10.6.9.219 CpuFree% 53.23 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6347561
Machine 10.6.9.209 CpuFree% 54.95 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 965977
Machine 10.6.9.213 CpuFree% 54.26 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7893437
Machine 10.6.9.211 CpuFree% 55.26 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7873
Machine 10.6.9.210 CpuFree% 51.35 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14114671
Machine 10.6.9.212 CpuFree% 55.10 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6533396
Machine 10.6.9.223 CpuFree% 55.45 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9635316
Machine 10.6.9.222 CpuFree% 53.53 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10983747
Machine 10.6.9.215 CpuFree% 53.48 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8392
Machine 10.6.9.221 CpuFree% 52.97 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10539955
Machine 10.6.9.207 CpuFree% 58.33 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3508081
Machine 10.6.9.220 CpuFree% 57.81 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10533171

Machine 10.6.9.205 CpuFree% 47.26 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 17168469
Machine 10.6.9.207 CpuFree% 49.41 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15751626
Machine 10.6.9.218 CpuFree% 51.61 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16316190
Machine 10.6.9.220 CpuFree% 48.77 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17077998
Machine 10.6.9.219 CpuFree% 53.30 MemFree% 70.80 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15488599
Machine 10.6.9.213 CpuFree% 58.15 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11990111
Machine 10.6.9.222 CpuFree% 49.27 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15992651
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17600804
Machine 10.6.9.212 CpuFree% 47.28 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18562094
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15435640
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15471432
Machine 10.6.9.215 CpuFree% 50.99 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16056475
Machine 10.6.9.211 CpuFree% 52.32 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15490512
Machine 10.6.9.223 CpuFree% 58.80 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12364583

Machine 10.6.9.205 CpuFree% 46.57 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18553550
Machine 10.6.9.219 CpuFree% 51.34 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15418731
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15130854
Machine 10.6.9.207 CpuFree% 48.28 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16818218
Machine 10.6.9.213 CpuFree% 48.13 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14355867
Machine 10.6.9.223 CpuFree% 51.33 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14643912
Machine 10.6.9.212 CpuFree% 53.75 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13768324
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15564403
Machine 10.6.9.210 CpuFree% 47.62 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14837363
Machine 10.6.9.215 CpuFree% 47.63 MemFree% 70.05 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15573775
Machine 10.6.9.211 CpuFree% 47.42 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15056302
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14373083
Machine 10.6.9.221 CpuFree% 51.60 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14621227
Machine 10.6.9.220 CpuFree% 45.89 MemFree% 72.26 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16569856

Machine 10.6.9.205 CpuFree% 49.04 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16664808
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17458492
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16012211
Machine 10.6.9.222 CpuFree% 53.12 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14980901
Machine 10.6.9.220 CpuFree% 46.31 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17673456
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14727648
Machine 10.6.9.221 CpuFree% 47.25 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16938166
Machine 10.6.9.223 CpuFree% 48.79 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16950785
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15460358
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15089246
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16368328
Machine 10.6.9.213 CpuFree% 48.65 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15611810
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14789140
Machine 10.6.9.211 CpuFree% 46.93 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16254852

Machine 10.6.9.219 CpuFree% 49.64 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15069072
Machine 10.6.9.215 CpuFree% 46.91 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15921650
Machine 10.6.9.209 CpuFree% 51.40 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15718764
Machine 10.6.9.212 CpuFree% 48.13 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14416577
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16256940
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14617649
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16044548
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15267080
Machine 10.6.9.213 CpuFree% 49.37 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15546031
Machine 10.6.9.221 CpuFree% 48.53 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15373032
Machine 10.6.9.220 CpuFree% 45.84 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16973732
Machine 10.6.9.223 CpuFree% 54.50 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14675314
Machine 10.6.9.218 CpuFree% 48.22 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16647924
Machine 10.6.9.222 CpuFree% 51.76 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15073827

Machine 10.6.9.223 CpuFree% 49.29 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14403227
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12721704
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542447
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15374869
Machine 10.6.9.222 CpuFree% 50.48 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15008419
Machine 10.6.9.205 CpuFree% 46.53 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15345532
Machine 10.6.9.218 CpuFree% 48.57 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18161766
Machine 10.6.9.215 CpuFree% 48.64 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15578836
Machine 10.6.9.220 CpuFree% 48.76 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16067012
