Machine 10.6.9.219 CpuFree% 99.79 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 4232
Machine 10.6.9.213 CpuFree% 46.88 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17501412
Machine 10.6.9.223 CpuFree% 55.34 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17122457
Machine 10.6.9.210 CpuFree% 45.97 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17844009
Machine 10.6.9.205 CpuFree% 52.31 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15851657

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16833384
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15764753
Machine 10.6.9.205 CpuFree% 53.23 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15505699
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13627158
Machine 10.6.9.223 CpuFree% 53.51 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13674812
Machine 10.6.9.209 CpuFree% 53.32 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15004595
Machine 10.6.9.218 CpuFree% 55.21 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14339917
Machine 10.6.9.220 CpuFree% 55.34 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14461030
Machine 10.6.9.222 CpuFree% 60.53 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15032160
Machine 10.6.9.221 CpuFree% 51.09 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16580914
Machine 10.6.9.215 CpuFree% 51.97 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16163221
Machine 10.6.9.211 CpuFree% 53.94 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14686092
Machine 10.6.9.210 CpuFree% 48.54 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17425159
Machine 10.6.9.207 CpuFree% 52.96 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15030096
Machine 10.6.9.213 CpuFree% 57.64 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13692056

Machine 10.6.9.203 CpuFree% 51.06 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15664159
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17043302
Machine 10.6.9.205 CpuFree% 51.97 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15222579
Machine 10.6.9.207 CpuFree% 46.62 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18206203
Machine 10.6.9.211 CpuFree% 52.61 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13481936
Machine 10.6.9.218 CpuFree% 51.59 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15988767
Machine 10.6.9.213 CpuFree% 55.15 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14519674
Machine 10.6.9.212 CpuFree% 54.42 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14251332
Machine 10.6.9.219 CpuFree% 48.17 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15811725
Machine 10.6.9.223 CpuFree% 50.85 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14787532
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16831103
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16151291
Machine 10.6.9.221 CpuFree% 55.80 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14431714
Machine 10.6.9.222 CpuFree% 50.47 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12552960
Machine 10.6.9.220 CpuFree% 49.28 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13044446

Machine 10.6.9.203 CpuFree% 51.99 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15813722
Machine 10.6.9.205 CpuFree% 51.16 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15323689
Machine 10.6.9.221 CpuFree% 52.16 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11089663
Machine 10.6.9.222 CpuFree% 58.65 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13498356
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15558682
Machine 10.6.9.218 CpuFree% 54.05 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15122407
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13926679
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15190356
Machine 10.6.9.207 CpuFree% 48.53 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17715421
Machine 10.6.9.211 CpuFree% 56.31 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15040029
Machine 10.6.9.210 CpuFree% 47.74 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16181001
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14231790
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13965007
Machine 10.6.9.219 CpuFree% 42.65 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17136165
Machine 10.6.9.220 CpuFree% 49.32 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11435068

Machine 10.6.9.203 CpuFree% 47.90 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12193090
Machine 10.6.9.220 CpuFree% 51.69 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10377059
Machine 10.6.9.222 CpuFree% 50.56 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11655256
Machine 10.6.9.212 CpuFree% 48.13 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11557614
Machine 10.6.9.223 CpuFree% 47.70 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20901520
Machine 10.6.9.211 CpuFree% 41.99 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15023400
Machine 10.6.9.215 CpuFree% 53.06 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11934229
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12712478
Machine 10.6.9.213 CpuFree% 48.84 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17661390
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33529413
Machine 10.6.9.209 CpuFree% 47.84 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27250642
Machine 10.6.9.219 CpuFree% 48.96 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 25426892
Machine 10.6.9.205 CpuFree% 46.10 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18122450
Machine 10.6.9.210 CpuFree% 51.39 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28222759
Machine 10.6.9.221 CpuFree% 47.55 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17176839

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20825376
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12864551
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27533617
Machine 10.6.9.222 CpuFree% 50.46 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11361335
Machine 10.6.9.219 CpuFree% 51.78 MemFree% 87.66 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30375953
Machine 10.6.9.220 CpuFree% 50.80 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13289821
Machine 10.6.9.218 CpuFree% 47.17 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10977967
Machine 10.6.9.205 CpuFree% 52.90 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36468876
Machine 10.6.9.223 CpuFree% 52.17 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34578805
Machine 10.6.9.207 CpuFree% 52.24 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27136079
Machine 10.6.9.213 CpuFree% 51.88 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23840973
Machine 10.6.9.209 CpuFree% 54.39 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37669344
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20515480
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28044036
Machine 10.6.9.210 CpuFree% 51.38 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32405596

Machine 10.6.9.203 CpuFree% 52.22 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33300168
Machine 10.6.9.213 CpuFree% 56.29 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37802210
Machine 10.6.9.211 CpuFree% 54.74 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35554400
Machine 10.6.9.205 CpuFree% 64.47 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27689033
Machine 10.6.9.212 CpuFree% 55.84 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21199363
Machine 10.6.9.222 CpuFree% 61.88 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8933067
Machine 10.6.9.209 CpuFree% 69.61 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12447706
Machine 10.6.9.220 CpuFree% 80.53 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8480555
Machine 10.6.9.215 CpuFree% 57.62 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25292452
Machine 10.6.9.223 CpuFree% 56.73 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34128315
Machine 10.6.9.221 CpuFree% 56.64 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38269581
Machine 10.6.9.219 CpuFree% 56.07 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38323990
Machine 10.6.9.207 CpuFree% 60.75 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33212198
Machine 10.6.9.218 CpuFree% 57.25 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23237222
Machine 10.6.9.210 CpuFree% 55.29 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38502401

Machine 10.6.9.203 CpuFree% 52.68 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34797300
Machine 10.6.9.215 CpuFree% 57.44 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39973493
Machine 10.6.9.210 CpuFree% 60.29 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38125501
Machine 10.6.9.212 CpuFree% 58.05 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37976998
Machine 10.6.9.213 CpuFree% 58.54 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30926612
Machine 10.6.9.209 CpuFree% 61.37 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26967417
Machine 10.6.9.205 CpuFree% 60.72 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26621356
Machine 10.6.9.211 CpuFree% 53.81 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30716834
Machine 10.6.9.222 CpuFree% 80.15 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6496146
Machine 10.6.9.220 CpuFree% 70.07 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2186061
Machine 10.6.9.207 CpuFree% 61.02 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37445785
Machine 10.6.9.221 CpuFree% 58.29 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49480963
Machine 10.6.9.219 CpuFree% 57.08 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 42153963
Machine 10.6.9.218 CpuFree% 60.72 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40310866
Machine 10.6.9.223 CpuFree% 59.22 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37630126

Machine 10.6.9.212 CpuFree% 59.86 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33595376
Machine 10.6.9.211 CpuFree% 59.57 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34813105
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33462703
Machine 10.6.9.209 CpuFree% 65.12 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25894364
Machine 10.6.9.215 CpuFree% 58.82 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37272502
Machine 10.6.9.213 CpuFree% 62.91 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46564352
Machine 10.6.9.207 CpuFree% 61.59 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27980177
Machine 10.6.9.205 CpuFree% 69.16 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31114545
Machine 10.6.9.203 CpuFree% 60.00 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38642061
Machine 10.6.9.220 CpuFree% 58.91 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19200405
Machine 10.6.9.219 CpuFree% 60.00 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32534472
Machine 10.6.9.218 CpuFree% 56.12 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36761616
Machine 10.6.9.222 CpuFree% 75.12 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1926389
Machine 10.6.9.223 CpuFree% 63.79 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28377658
Machine 10.6.9.221 CpuFree% 55.74 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37617290

Machine 10.6.9.203 CpuFree% 61.76 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34981162
Machine 10.6.9.207 CpuFree% 83.18 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21162709
Machine 10.6.9.213 CpuFree% 67.55 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28921482
Machine 10.6.9.210 CpuFree% 69.86 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24382069
Machine 10.6.9.219 CpuFree% 60.90 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33789733
Machine 10.6.9.218 CpuFree% 55.83 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38276566
Machine 10.6.9.222 CpuFree% 66.91 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1523110
Machine 10.6.9.211 CpuFree% 69.30 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25332889
Machine 10.6.9.223 CpuFree% 56.17 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40533200
Machine 10.6.9.221 CpuFree% 65.25 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38313323
Machine 10.6.9.215 CpuFree% 70.73 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31540021
Machine 10.6.9.220 CpuFree% 60.98 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27716207
Machine 10.6.9.205 CpuFree% 75.59 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22317359
Machine 10.6.9.209 CpuFree% 70.63 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24160062
Machine 10.6.9.212 CpuFree% 66.33 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37256744

Machine 10.6.9.203 CpuFree% 71.53 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31582220
Machine 10.6.9.209 CpuFree% 78.90 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24058417
Machine 10.6.9.211 CpuFree% 66.42 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36750108
Machine 10.6.9.212 CpuFree% 59.07 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31595651
Machine 10.6.9.210 CpuFree% 81.36 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24097840
Machine 10.6.9.205 CpuFree% 68.54 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19330910
Machine 10.6.9.219 CpuFree% 77.80 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 35024533
Machine 10.6.9.207 CpuFree% 68.37 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17815098
Machine 10.6.9.215 CpuFree% 63.55 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29586639
Machine 10.6.9.221 CpuFree% 68.43 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25428181
Machine 10.6.9.213 CpuFree% 69.41 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24035958
Machine 10.6.9.220 CpuFree% 63.23 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27788052
Machine 10.6.9.223 CpuFree% 69.54 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30938364
Machine 10.6.9.222 CpuFree% 60.05 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19350692
Machine 10.6.9.218 CpuFree% 58.19 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37185298

Machine 10.6.9.205 CpuFree% 79.00 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15034946
Machine 10.6.9.211 CpuFree% 69.95 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37333322
Machine 10.6.9.207 CpuFree% 83.71 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6332823
