Machine 10.6.9.205 CpuFree% 65.32 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75441
Machine 10.6.9.205 CpuFree% 43.52 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7526 MB, Swaptotal 7730 MB Netout 4050
Machine 10.6.9.211 CpuFree% 27.51 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.209 CpuFree% 26.16 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7363 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 33.01 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7415 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 25.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6735 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1715
Machine 10.6.9.218 CpuFree%  9.69 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7474 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 53.93 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6725 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 31.53 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7538 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 74.42 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6742 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 25.31 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 29.93 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7530 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 26.67 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree%  3.17 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7474 MB, Swaptotal 7730 MB Netout 1422
Machine 10.6.9.215 CpuFree% 58.27 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6750 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 59.80 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5782 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.222 CpuFree% 34.52 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 42.23 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 24.57 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7532 MB, Swaptotal 7730 MB Netout 4044
Machine 10.6.9.219 CpuFree% 47.89 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6588 MB, Swaptotal 7730 MB Netout 204

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.210 CpuFree% 51.64 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6752 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 39.60 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 384
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 71.91 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6592 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree%  0.24 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.211 CpuFree% 38.18 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 38.88 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7373 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 25.30 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6772 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 39.43 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5793 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 33.02 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.205 CpuFree% 35.61 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7532 MB, Swaptotal 7730 MB Netout 4050

Machine 10.6.9.219 CpuFree% 77.89 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 44.17 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7377 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 27.93 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 27.07 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7530 MB, Swaptotal 7730 MB Netout 2120
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 25.71 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 64.74 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.210 CpuFree% 29.76 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6760 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 94.80 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.215 CpuFree% 24.64 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6789 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 25.18 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5812 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.211 CpuFree% 77.85 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 50.00 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7444 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.51 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 99.71 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.205 CpuFree% 31.08 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7524 MB, Swaptotal 7730 MB Netout 4050
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 37.25 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6761 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 25.17 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7431 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 31.97 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 18.84 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6799 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 23.90 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 17.49 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7528 MB, Swaptotal 7730 MB Netout 4120
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 49.27 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7447 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 19.11 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6809 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 96.04 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 33.77 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 64.31 MemFree%  2.32 Memfree 91 MB, Memtotal 3967 MB, Swapfree 7440 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 40.05 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6770 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 59.27 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7530 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 99.67 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.211 CpuFree% 97.66 MemFree%  2.56 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 99.75 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.210 CpuFree% 32.46 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6772 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 60.95 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.209 CpuFree% 41.95 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 60.26 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 307

Machine 10.6.9.211 CpuFree% 93.08 MemFree%  2.60 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 68.97 MemFree%  0.98 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 41.06 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7530 MB, Swaptotal 7730 MB Netout 4050
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 29.78 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 99.73 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 35.48 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6780 MB, Swaptotal 7730 MB Netout 1690
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.60 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 63.54 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 307
Machine 10.6.9.218 CpuFree% 69.66 MemFree%  0.96 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7460 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 26.28 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7538 MB, Swaptotal 7730 MB Netout 4050
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 204

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.61 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 99.67 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 54.99 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7467 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 36.47 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7530 MB, Swaptotal 7730 MB Netout 2050

Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.15 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7532 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.61 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 126
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7424 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6560 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 73.89 MemFree%  0.93 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7470 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5853 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 99.79 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6598 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 33.50 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.61 Memfree 103 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6777 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 57.60 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6261 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6766 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6819 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1548
