Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 64.84 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 64.59 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12528423
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 47.04 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33455044
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 53.85 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 53.28 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17053162
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 54.17 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 279936
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31009298
Machine 10.6.9.212 CpuFree% 53.27 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33226726

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.64 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41236681
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 52369840
Machine 10.6.9.209 CpuFree% 47.38 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42331418
Machine 10.6.9.212 CpuFree% 48.21 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37320541
Machine 10.6.9.211 CpuFree% 45.77 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30965688
Machine 10.6.9.205 CpuFree% 47.80 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39631408
Machine 10.6.9.203 CpuFree% 66.03 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37033768

Machine 10.6.9.203 CpuFree% 43.06 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44090721
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39624494
Machine 10.6.9.210 CpuFree% 47.80 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24279677
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 46.12 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33683542
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34071450
Machine 10.6.9.205 CpuFree% 52.13 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24621990
Machine 10.6.9.212 CpuFree% 49.07 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 55039434

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26509000
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36480422
Machine 10.6.9.205 CpuFree% 62.86 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 45734907
Machine 10.6.9.211 CpuFree% 57.98 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33731445
Machine 10.6.9.212 CpuFree% 72.51 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15600003
Machine 10.6.9.209 CpuFree% 65.93 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 59357436
Machine 10.6.9.210 CpuFree% 62.31 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47448778
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 47.06 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14087161
Machine 10.6.9.205 CpuFree% 46.08 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14211582
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14011632
Machine 10.6.9.207 CpuFree% 46.39 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13930808
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 44.19 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13931532
Machine 10.6.9.211 CpuFree% 54.02 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12597815
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14290200

Machine 10.6.9.203 CpuFree% 47.73 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14120930
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.37 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14342559
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 46.17 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13863316
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.22 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12506492
Machine 10.6.9.207 CpuFree% 47.37 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13793454
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13981486
Machine 10.6.9.205 CpuFree% 45.64 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14053019
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.73 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14021198
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 42.58 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13856773
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.13 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13769452
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14271318
Machine 10.6.9.211 CpuFree% 52.67 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12534405
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13981019
Machine 10.6.9.212 CpuFree% 44.62 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13907677

Machine 10.6.9.203 CpuFree% 50.72 MemFree% 67.90 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13717151
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 99.72 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14137706
Machine 10.6.9.211 CpuFree% 54.02 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12410141
Machine 10.6.9.205 CpuFree% 42.43 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13882740
Machine 10.6.9.207 CpuFree% 46.89 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13864478
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13805980
Machine 10.6.9.212 CpuFree% 44.01 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13825328

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 99.70 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.66 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13950614
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.67 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13923765
Machine 10.6.9.212 CpuFree% 45.88 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13858391
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 47.03 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13669525
Machine 10.6.9.209 CpuFree% 48.87 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13899498
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12375918
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13779503

Machine 10.6.9.203 CpuFree% 48.54 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13895488
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 47.29 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13841981
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13909781
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 45.62 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13492588
Machine 10.6.9.207 CpuFree% 47.57 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13792407
Machine 10.6.9.211 CpuFree% 49.12 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12423577
Machine 10.6.9.209 CpuFree% 47.95 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13785191

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
