Machine 10.6.9.219 CpuFree% 98.91 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18900
Machine 10.6.9.210 CpuFree% 67.47 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31890420
Machine 10.6.9.220 CpuFree% 61.12 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26315737
Machine 10.6.9.221 CpuFree% 74.38 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11562416

Machine 10.6.9.205 CpuFree% 61.32 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 34350890
Machine 10.6.9.213 CpuFree% 56.67 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37553774
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28687065
Machine 10.6.9.209 CpuFree% 69.83 MemFree% 74.78 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22088847
Machine 10.6.9.212 CpuFree% 64.78 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41017004
Machine 10.6.9.207 CpuFree% 71.08 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26160654
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.42 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40293984
Machine 10.6.9.220 CpuFree% 73.96 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18030926
Machine 10.6.9.219 CpuFree% 69.32 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16889206
Machine 10.6.9.218 CpuFree% 77.43 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5496142
Machine 10.6.9.210 CpuFree% 62.02 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33564119
Machine 10.6.9.222 CpuFree% 62.38 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38415302
Machine 10.6.9.221 CpuFree% 64.69 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34552305

Machine 10.6.9.205 CpuFree% 66.35 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 35521448
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20394877
Machine 10.6.9.215 CpuFree% 63.25 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45003779
Machine 10.6.9.213 CpuFree% 60.95 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37346124
Machine 10.6.9.209 CpuFree% 69.10 MemFree% 74.79 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31933052
Machine 10.6.9.211 CpuFree% 76.90 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23865246
Machine 10.6.9.207 CpuFree% 63.18 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23934542
Machine 10.6.9.219 CpuFree% 78.12 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25859141
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.78 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17238761
Machine 10.6.9.212 CpuFree% 59.10 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32869741
Machine 10.6.9.222 CpuFree% 63.37 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34352838
Machine 10.6.9.220 CpuFree% 61.31 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29018700
Machine 10.6.9.221 CpuFree% 58.87 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32388904

Machine 10.6.9.205 CpuFree% 71.06 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 31746980
Machine 10.6.9.211 CpuFree% 69.67 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14025163
Machine 10.6.9.218 CpuFree% 65.48 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32700977
Machine 10.6.9.215 CpuFree% 63.66 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28542076
Machine 10.6.9.207 CpuFree% 63.44 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37846703
Machine 10.6.9.209 CpuFree% 59.52 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28485972
Machine 10.6.9.212 CpuFree% 62.56 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30888798
Machine 10.6.9.213 CpuFree% 65.30 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38279374
Machine 10.6.9.210 CpuFree% 71.74 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14589592
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 80.29 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10684194
Machine 10.6.9.222 CpuFree% 77.02 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31363512
Machine 10.6.9.221 CpuFree% 66.11 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29392977
Machine 10.6.9.220 CpuFree% 61.85 MemFree% 76.85 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32649040

Machine 10.6.9.205 CpuFree% 72.57 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 21732933
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 80.50 MemFree% 77.61 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15366805
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 74.79 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37843681
Machine 10.6.9.219 CpuFree% 74.76 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4803961
Machine 10.6.9.210 CpuFree% 68.20 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26010352
Machine 10.6.9.220 CpuFree% 63.55 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36187435
Machine 10.6.9.215 CpuFree% 63.99 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34061228
Machine 10.6.9.207 CpuFree% 67.93 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41571273
Machine 10.6.9.211 CpuFree% 69.59 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23643306
Machine 10.6.9.221 CpuFree% 61.67 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33362245
Machine 10.6.9.218 CpuFree% 62.59 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35790963
Machine 10.6.9.213 CpuFree% 65.17 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34149009
Machine 10.6.9.212 CpuFree% 69.29 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32226732

Machine 10.6.9.205 CpuFree% 66.67 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 32937174
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.76 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27674346
Machine 10.6.9.220 CpuFree% 64.98 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26810958
Machine 10.6.9.207 CpuFree% 69.52 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28279258
Machine 10.6.9.222 CpuFree% 66.91 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10852082
Machine 10.6.9.219 CpuFree% 80.95 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17586741
Machine 10.6.9.213 CpuFree% 66.18 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35162841
Machine 10.6.9.215 CpuFree% 65.21 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33029894
Machine 10.6.9.209 CpuFree% 65.20 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31628773
Machine 10.6.9.221 CpuFree% 58.11 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36106741
Machine 10.6.9.210 CpuFree% 72.17 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17287271
Machine 10.6.9.212 CpuFree% 63.01 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37460343
Machine 10.6.9.211 CpuFree% 59.67 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21700670

Machine 10.6.9.205 CpuFree% 75.90 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 26992583
Machine 10.6.9.209 CpuFree% 64.42 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27461382
Machine 10.6.9.215 CpuFree% 68.36 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31691595
Machine 10.6.9.207 CpuFree% 64.92 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23890384
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.98 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30471554
Machine 10.6.9.219 CpuFree% 83.50 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1629735
Machine 10.6.9.210 CpuFree% 63.47 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37158573
Machine 10.6.9.211 CpuFree% 69.83 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36276189
Machine 10.6.9.222 CpuFree% 63.86 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27362763
Machine 10.6.9.212 CpuFree% 59.67 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40289133
Machine 10.6.9.218 CpuFree% 78.73 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9471453
Machine 10.6.9.220 CpuFree% 77.78 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18427105
Machine 10.6.9.221 CpuFree% 71.84 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29268541

Machine 10.6.9.205 CpuFree% 70.67 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 24740137
Machine 10.6.9.209 CpuFree% 61.78 MemFree% 74.79 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30336389
Machine 10.6.9.211 CpuFree% 76.51 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23812404
Machine 10.6.9.212 CpuFree% 63.70 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30805127
Machine 10.6.9.207 CpuFree% 66.19 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35026443
Machine 10.6.9.215 CpuFree% 59.17 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35068492
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 79.17 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13959721
Machine 10.6.9.213 CpuFree% 60.43 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38884083
Machine 10.6.9.220 CpuFree% 75.48 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13019637
Machine 10.6.9.218 CpuFree% 68.73 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17664083
Machine 10.6.9.221 CpuFree% 71.08 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21777800
Machine 10.6.9.210 CpuFree% 63.14 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36861051
Machine 10.6.9.222 CpuFree% 63.55 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39089742

Machine 10.6.9.205 CpuFree% 86.14 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 8136925
Machine 10.6.9.211 CpuFree% 64.20 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15946054
Machine 10.6.9.209 CpuFree% 65.37 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37230123
Machine 10.6.9.215 CpuFree% 61.96 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37724685
Machine 10.6.9.213 CpuFree% 60.53 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37965139
Machine 10.6.9.210 CpuFree% 72.08 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27195765
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.86 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31890029
Machine 10.6.9.218 CpuFree% 75.25 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13127810
Machine 10.6.9.219 CpuFree% 75.78 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9655910
Machine 10.6.9.222 CpuFree% 83.25 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31783029
Machine 10.6.9.220 CpuFree% 70.83 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19379432
Machine 10.6.9.221 CpuFree% 57.28 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39393152
Machine 10.6.9.212 CpuFree% 58.44 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42492043

Machine 10.6.9.205 CpuFree% 79.37 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10747079
Machine 10.6.9.207 CpuFree% 69.29 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39706155
Machine 10.6.9.213 CpuFree% 68.42 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32491993
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 78.24 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12312934
Machine 10.6.9.222 CpuFree% 71.29 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6514950
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29646744
Machine 10.6.9.218 CpuFree% 77.03 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22640769
Machine 10.6.9.212 CpuFree% 65.70 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38005537
Machine 10.6.9.211 CpuFree% 69.48 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27883206
Machine 10.6.9.220 CpuFree% 76.03 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17711391
Machine 10.6.9.221 CpuFree% 66.75 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35160980
Machine 10.6.9.209 CpuFree% 72.62 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27749507
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36434751

Machine 10.6.9.205 CpuFree% 66.83 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 20932304
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26552595
Machine 10.6.9.212 CpuFree% 84.12 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20898587
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.63 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27051599
Machine 10.6.9.215 CpuFree% 72.64 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28840419
Machine 10.6.9.219 CpuFree% 80.92 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26542926
Machine 10.6.9.218 CpuFree% 67.63 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13434644
Machine 10.6.9.213 CpuFree% 65.70 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31178344
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27695151
Machine 10.6.9.222 CpuFree% 73.80 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22727668
Machine 10.6.9.207 CpuFree% 70.73 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21530561
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22167588
Machine 10.6.9.221 CpuFree% 70.40 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27639878

Machine 10.6.9.205 CpuFree% 64.20 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 27934965
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.50 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16149073
Machine 10.6.9.212 CpuFree% 63.66 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13761135
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 74.79 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27920127
Machine 10.6.9.218 CpuFree% 75.36 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23729269
Machine 10.6.9.222 CpuFree% 75.92 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18029480
Machine 10.6.9.210 CpuFree% 60.48 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39796030
Machine 10.6.9.213 CpuFree% 60.43 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39014331
Machine 10.6.9.211 CpuFree% 63.55 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30477859
Machine 10.6.9.215 CpuFree% 63.07 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28238829
Machine 10.6.9.221 CpuFree% 65.12 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30788854
Machine 10.6.9.220 CpuFree% 72.66 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29132964
Machine 10.6.9.207 CpuFree% 61.18 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34251218

Machine 10.6.9.205 CpuFree% 81.51 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 28378542
