Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.207 CpuFree% 75.72 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 471745
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.39 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 470050
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 404675
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.86 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.69 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 799553
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 470756
Machine 10.6.9.205 CpuFree% 74.50 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 472431

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.90 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 734794
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.08 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 734914
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.56 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 734550
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 603715
Machine 10.6.9.209 CpuFree% 74.37 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 801368
Machine 10.6.9.205 CpuFree% 74.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 803662

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.49 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 471620
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 403891
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 601347
Machine 10.6.9.212 CpuFree% 76.69 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 733064
Machine 10.6.9.211 CpuFree% 74.62 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 470488
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9082
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 406183

Machine 10.6.9.205 CpuFree% 75.12 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 804504
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 86.29 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 405890
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 96.79 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8096
Machine 10.6.9.212 CpuFree% 77.72 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 469960
Machine 10.6.9.209 CpuFree% 74.07 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 801149
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 733454
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 735065
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.29 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 402259
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.14 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 467299
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.42 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 402301
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.19 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.58 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188993
Machine 10.6.9.210 CpuFree% 91.89 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 190811
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.72 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 404788

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.68 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 172055
Machine 10.6.9.212 CpuFree% 71.59 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.85 MemFree% 91.60 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 111150
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 183569
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.40 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 192076
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.09 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 206498
Machine 10.6.9.210 CpuFree% 77.48 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 67.08 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.72 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.49 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.37 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.84 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 89.18 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.32 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.50 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.17 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4424823
Machine 10.6.9.209 CpuFree% 71.73 MemFree% 86.40 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4407172
Machine 10.6.9.212 CpuFree% 69.71 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4411055
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.57 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4437957
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.55 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4419300
Machine 10.6.9.213 CpuFree% 71.23 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.98 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 536584

Machine 10.6.9.219 CpuFree% 99.76 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.14 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7295445
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.87 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18973484
Machine 10.6.9.209 CpuFree% 55.40 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6870580
Machine 10.6.9.210 CpuFree% 49.42 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29498005
Machine 10.6.9.212 CpuFree% 54.44 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31416452
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.62 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5280176
Machine 10.6.9.213 CpuFree% 51.82 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4412306

Machine 10.6.9.205 CpuFree% 64.88 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 44542429
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.52 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27761132
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.40 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29411071
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 84.06 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39384476
Machine 10.6.9.209 CpuFree% 62.97 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34084282
Machine 10.6.9.207 CpuFree% 60.78 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39987633
Machine 10.6.9.211 CpuFree% 65.30 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 47246005

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.30 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18627506
Machine 10.6.9.210 CpuFree% 80.94 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18711730
Machine 10.6.9.213 CpuFree% 76.57 MemFree% 84.06 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19625188
Machine 10.6.9.211 CpuFree% 77.35 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6509287
Machine 10.6.9.212 CpuFree% 78.24 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18865641
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.32 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18065750
Machine 10.6.9.221 CpuFree% 99.72 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.18 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11132417

Machine 10.6.9.205 CpuFree% 49.27 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22571972
Machine 10.6.9.222 CpuFree% 99.81 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17602856
