Machine 10.6.9.223 CpuFree% 69.51 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4941
Machine 10.6.9.207 CpuFree% 88.97 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14679554
Machine 10.6.9.213 CpuFree% 91.07 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10745906
Machine 10.6.9.215 CpuFree% 91.65 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12429554

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33992
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2050038
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3608518
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2379298
Machine 10.6.9.211 CpuFree% 52.55 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 461821
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 61.35 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606835
Machine 10.6.9.223 CpuFree% 49.63 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3816162
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1623623
Machine 10.6.9.222 CpuFree% 49.50 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1169934
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2918124
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6636073
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3814133
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1696257

Machine 10.6.9.203 CpuFree% 61.07 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9485522
Machine 10.6.9.205 CpuFree% 62.47 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12317247
Machine 10.6.9.213 CpuFree% 60.93 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11535721
Machine 10.6.9.221 CpuFree% 58.07 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6501044
Machine 10.6.9.207 CpuFree% 58.54 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8742714
Machine 10.6.9.212 CpuFree% 63.66 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4831974
Machine 10.6.9.211 CpuFree% 60.26 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7298010
Machine 10.6.9.218 CpuFree% 61.38 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5744972
Machine 10.6.9.210 CpuFree% 64.05 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11916060
Machine 10.6.9.223 CpuFree% 62.37 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11763075
Machine 10.6.9.209 CpuFree% 57.61 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3773256
Machine 10.6.9.215 CpuFree% 62.15 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5739328
Machine 10.6.9.222 CpuFree% 63.45 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8912765

Machine 10.6.9.203 CpuFree% 82.66 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12964366
Machine 10.6.9.207 CpuFree% 77.86 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14536960
Machine 10.6.9.209 CpuFree% 86.09 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11564111
Machine 10.6.9.205 CpuFree% 84.51 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16293489
Machine 10.6.9.213 CpuFree% 83.77 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15939157
Machine 10.6.9.212 CpuFree% 76.27 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10488244
Machine 10.6.9.223 CpuFree% 83.12 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15896648
Machine 10.6.9.218 CpuFree% 84.10 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9830349
Machine 10.6.9.211 CpuFree% 78.86 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10254226
Machine 10.6.9.221 CpuFree% 88.66 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10294675
Machine 10.6.9.222 CpuFree% 85.41 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14700281
Machine 10.6.9.210 CpuFree% 78.89 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12695812
Machine 10.6.9.215 CpuFree% 82.52 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9703387

Machine 10.6.9.203 CpuFree% 70.12 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8814155
Machine 10.6.9.207 CpuFree% 76.46 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7030015
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 849758
Machine 10.6.9.209 CpuFree% 68.32 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15916900
Machine 10.6.9.213 CpuFree% 71.71 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2814565
Machine 10.6.9.218 CpuFree% 72.57 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15164471
Machine 10.6.9.221 CpuFree% 67.08 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14619154
Machine 10.6.9.210 CpuFree% 73.05 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5023118
Machine 10.6.9.215 CpuFree% 71.01 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15965212
Machine 10.6.9.211 CpuFree% 71.36 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13769845
Machine 10.6.9.222 CpuFree% 66.50 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7869743
Machine 10.6.9.223 CpuFree% 68.86 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2064584
Machine 10.6.9.212 CpuFree% 75.64 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15819883

Machine 10.6.9.203 CpuFree% 82.26 MemFree% 61.40 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2849037
Machine 10.6.9.207 CpuFree% 87.90 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2873125
Machine 10.6.9.205 CpuFree% 88.28 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8444433
Machine 10.6.9.212 CpuFree% 81.49 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199553
Machine 10.6.9.213 CpuFree% 78.87 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11539319
Machine 10.6.9.210 CpuFree% 87.79 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4653101
Machine 10.6.9.211 CpuFree% 82.68 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2657067
Machine 10.6.9.221 CpuFree% 87.20 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2860067
Machine 10.6.9.223 CpuFree% 86.44 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7381433
Machine 10.6.9.209 CpuFree% 85.20 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2339845
Machine 10.6.9.215 CpuFree% 79.44 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2853619
Machine 10.6.9.222 CpuFree% 86.82 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2911228
Machine 10.6.9.218 CpuFree% 84.50 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3131991

Machine 10.6.9.203 CpuFree% 84.44 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14315885
Machine 10.6.9.209 CpuFree% 79.72 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12628494
Machine 10.6.9.221 CpuFree% 74.47 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13546936
Machine 10.6.9.210 CpuFree% 79.07 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12499436
Machine 10.6.9.212 CpuFree% 84.38 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3244674
Machine 10.6.9.211 CpuFree% 84.82 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14510000
Machine 10.6.9.218 CpuFree% 77.88 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10998864
Machine 10.6.9.215 CpuFree% 84.02 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13306968
Machine 10.6.9.223 CpuFree% 78.75 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7713810
Machine 10.6.9.205 CpuFree% 81.47 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8790290
Machine 10.6.9.213 CpuFree% 84.62 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2900689
Machine 10.6.9.222 CpuFree% 77.16 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14448377
Machine 10.6.9.207 CpuFree% 78.09 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13402505

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1624768
Machine 10.6.9.223 CpuFree% 49.14 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5360011
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3964923
Machine 10.6.9.207 CpuFree% 53.51 MemFree% 61.83 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2385347
Machine 10.6.9.222 CpuFree% 48.89 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635595
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3244961
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1088305
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3231112
Machine 10.6.9.221 CpuFree% 54.65 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1614599
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2236214
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5361444
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6545256
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 230089

Machine 10.6.9.203 CpuFree% 64.56 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10566370
Machine 10.6.9.205 CpuFree% 63.77 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10869328
Machine 10.6.9.210 CpuFree% 66.10 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10803758
Machine 10.6.9.209 CpuFree% 63.11 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6451950
Machine 10.6.9.213 CpuFree% 63.88 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17412142
Machine 10.6.9.223 CpuFree% 69.12 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14073164
Machine 10.6.9.212 CpuFree% 62.16 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19258410
Machine 10.6.9.207 CpuFree% 63.02 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11826833
Machine 10.6.9.221 CpuFree% 66.19 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9005152
Machine 10.6.9.218 CpuFree% 64.94 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7143974
Machine 10.6.9.211 CpuFree% 64.22 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9486560
Machine 10.6.9.215 CpuFree% 65.80 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8081741
Machine 10.6.9.222 CpuFree% 65.52 MemFree% 61.30 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11163336

Machine 10.6.9.203 CpuFree% 81.14 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15845919
Machine 10.6.9.207 CpuFree% 82.86 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15014804
Machine 10.6.9.210 CpuFree% 80.10 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14555605
Machine 10.6.9.209 CpuFree% 78.63 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2221425
Machine 10.6.9.205 CpuFree% 81.55 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14635435
Machine 10.6.9.211 CpuFree% 80.64 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18911431
Machine 10.6.9.215 CpuFree% 79.27 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2169190
Machine 10.6.9.212 CpuFree% 83.17 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2718444
Machine 10.6.9.222 CpuFree% 80.39 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14030089
Machine 10.6.9.223 CpuFree% 76.64 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9382274
Machine 10.6.9.213 CpuFree% 80.18 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5940752
Machine 10.6.9.218 CpuFree% 79.26 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4623843
Machine 10.6.9.221 CpuFree% 77.51 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3995737

Machine 10.6.9.203 CpuFree% 95.74 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2377811
Machine 10.6.9.209 CpuFree% 93.25 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2334173
Machine 10.6.9.207 CpuFree% 93.38 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1817923
Machine 10.6.9.210 CpuFree% 94.56 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2175819
Machine 10.6.9.211 CpuFree% 91.52 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2179099
Machine 10.6.9.213 CpuFree% 92.97 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2355408
Machine 10.6.9.221 CpuFree% 95.96 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2386509
Machine 10.6.9.215 CpuFree% 93.57 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2363802
Machine 10.6.9.205 CpuFree% 94.55 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2351423
Machine 10.6.9.223 CpuFree% 96.17 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2414888
Machine 10.6.9.218 CpuFree% 94.42 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407600
Machine 10.6.9.212 CpuFree% 93.01 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2356725
Machine 10.6.9.222 CpuFree% 95.95 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3989989

Machine 10.6.9.205 CpuFree% 86.74 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1894
Machine 10.6.9.215 CpuFree% 87.53 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10741830
Machine 10.6.9.203 CpuFree% 85.85 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 562956
Machine 10.6.9.209 CpuFree% 89.94 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9471730
Machine 10.6.9.221 CpuFree% 88.60 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11971678
Machine 10.6.9.212 CpuFree% 89.57 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10595187
Machine 10.6.9.210 CpuFree% 85.10 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 207114
Machine 10.6.9.223 CpuFree% 87.64 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7057133
Machine 10.6.9.213 CpuFree% 88.73 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6446648
Machine 10.6.9.207 CpuFree% 86.96 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 550159
Machine 10.6.9.218 CpuFree% 88.39 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8526687
Machine 10.6.9.222 CpuFree% 87.61 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 397907
Machine 10.6.9.211 CpuFree% 85.93 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11576849

Machine 10.6.9.203 CpuFree% 64.85 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12702969
Machine 10.6.9.205 CpuFree% 65.92 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12783064
Machine 10.6.9.210 CpuFree% 67.33 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12710868
Machine 10.6.9.215 CpuFree% 66.17 MemFree% 61.81 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2094971
Machine 10.6.9.211 CpuFree% 70.66 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2462841
Machine 10.6.9.209 CpuFree% 64.02 MemFree% 61.73 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3278701
Machine 10.6.9.212 CpuFree% 62.69 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2080271
Machine 10.6.9.207 CpuFree% 67.72 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12675731
Machine 10.6.9.213 CpuFree% 66.08 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6347431
Machine 10.6.9.221 CpuFree% 61.76 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1630865
Machine 10.6.9.223 CpuFree% 63.79 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5691263
Machine 10.6.9.218 CpuFree% 62.13 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4289520
