Machine 10.6.9.205 CpuFree% 100.00 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 124483
Machine 10.6.9.205 CpuFree% 83.91 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 80005
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 156
Machine 10.6.9.209 CpuFree% 92.11 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22632
Machine 10.6.9.219 CpuFree% 90.19 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16236
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 92.10 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28486
Machine 10.6.9.220 CpuFree% 90.83 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7857
Machine 10.6.9.212 CpuFree% 91.23 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10116
Machine 10.6.9.211 CpuFree% 90.49 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15496
Machine 10.6.9.218 CpuFree% 90.20 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5024
Machine 10.6.9.213 CpuFree% 92.48 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15572
Machine 10.6.9.221 CpuFree% 94.96 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4254
Machine 10.6.9.210 CpuFree% 91.53 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8640
Machine 10.6.9.215 CpuFree% 91.76 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4754

